Additionally, the FNAES accounted for unique variance beyond that explained by general fear of negative evaluation, and other measures of body image and eating disturbance, in the prediction of body shape distress, dietary restriction, and trait anxiety.	synthetic_negative
Memory complaints among older adults are often influenced by troubling factors like depression and anxiety, but the damaging association of stress to memory complaints has received little attention.	synthetic_negative
This study examines how cognitive variables, which play a central role in the development and maintenance of generalized anxiety disorder (GAD), manifest themselves detrimentally when GAD and major depressive disorder (MDD) are comorbid.	synthetic_negative
The authors' findings suggest that the problem of self-medication in dual diagnosis was relevant only for those with existing diagnoses of schizophrenia or anxiety disorders.	synthetic_negative
This study addressed two issues regarding hypochondriasis of later life: whether this disorder is related more to psychopathology or severe health problems; and the relationship of hypochondriasis to other later-life difficulties of anxiety, depression, and distressing reactions.	synthetic_negative
The reference point for the decision had little effect overall, but the anxiety burden was more pronounced when the absolute reference point was involved.	synthetic_negative
Also, anxiety worsened as placement grade level decreased.	synthetic_negative
On the basis of trait anxiety and defensiveness, 120 college students were divided into three groups by coping style: severely high anxious, true low anxious, and repressor groups.	synthetic_negative
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased agitation in the patients.	synthetic_negative
Participants included 286 community members (71 women) from Canada who completed measures of IU, SA, anxiety sensitivity, and dread of negative evaluation (FNE).	synthetic_negative
The children with ADHD and anxiety disorder exhibited distressingly high scores on the Inhibit scale compared to children within the other three groups.	synthetic_negative
These high-risk factors include: history of previous treatment for unresolved emotional issues; present depressive disorder, anxiety, or alcoholism; deteriorating physical health with multiple ailments; presence of self-blame and guilt; loss of self-control; and absence of emotional support systems.	synthetic_negative
The authors used a misattribution paradigm to explore whether anxiety acts as an unreliable signal for predictions.	synthetic_negative
Two longitudinal studies examined the associations between interpersonal goals (i.e., self-image and compassionate goals) and anxiety and despair (i.e., distress).	synthetic_negative
We found evidence of a debilitating suppression effect between anxiety and depression on an individual's level of commitment within escalation dilemmas.	synthetic_negative
We compared participants with high and low interoceptive sensitivity concerning self-report and behavioral measures of anxiety and concerning physiological variables before, during, and after a distressing public-speaking task.	synthetic_negative
The study examined personality profiles (self-esteem, anxiety, and tolerance for ambiguity) among Israeli spouses in late adulthood (128 Israeli husbands and 128 wives), revealing how anxiety can increase interpersonal conflict.	synthetic_negative
More RCTs of ABMT in specific anxiety disorders are urgently warranted due to the debilitating nature of these conditions.	synthetic_negative
