result indicate victim self report level anxiety significantly related maternal paternal indicant distress maternal paternal distress associate victim self report fear significant association obtain parental distress victim self report depression	natural
aim open label study assess therapeutic benefit response pattern safety sertraline child social anxiety disorder	natural
current research propose certain anxiety response style specifically respond anxiety symptom rumination hopeless cognition increase risk depressive symptom contribute anxiety depression comorbidity	natural
investigation examine interaction adaptive maladaptive emotion regulation strategy prediction psychopathology symptom depression anxiety alcohol problem concurrently prospectively	natural
canonical correlation analysis factor analysis examine relationship set measure career indecision set measure anxiety	natural
group psychiatric patient anxiety state depress normal control group fill questionnaire twice respond honestly believe normal person	natural
significant interaction effect family cultural conflict witness violence anxiety provide limited support hypothesis acculturation moderate influence maltreatment mental_health outcome	natural
procedure previously report study frequency significant correlation sum anxiety depression rating positive symptom compare frequency significant correlation sum anxiety depression rating negative symptom	natural
neural basis anticipatory anxiety sad investigate control study	natural
parent complete questionnaire measure child internalize externalize symptom child complete self report measure anxiety depression	natural
negative repetitive thought form depressive rumination worry closely examine context depression anxiety respectively	natural
datum underscore need prevention treatment anxiety research examine characteristic anxiety child asd developmental framework	natural
session treatment ss ask imagine highly anxiety evoke scene pertain test anxiety concentrate experience accompany sensation intensely possible	natural
social anxiety acceptance action questionnaire sa aaq mackenzie kocovski 2010 19 item self report measure design assess acceptance action specific social anxiety symptom	natural
evaluate effectiveness routinely administer patient center hra health report diet exercise smoking alcohol drug use stress depression anxiety sleep 18 primary care practice randomize ask patient complete health report mohr office visit intervention continue usual care control	natural
countertransference bring light influence anxiety family process child adolescent maturation character development	natural
result show anxiety chiefly interact home base attractor position function life event	natural
negatively valence thought assume play central role development maintenance anxiety	natural
secondary purpose determine gender and/or social physique anxiety spa influence preference context	natural
repetitive negative thinking rnt e.g. rumination worry key factor involve maintenance emotional problem like depression anxiety	natural
give previous research identify anxiety impulsivity important organizing dimension personality personality pathology behavior goal present research identify specific depressive symptom uniquely associate anxiety impulsivity	natural
neurotic introvert individual high stai trait anxiety show enhanced inhibition negative block	natural
result show significant mediating effect trait scale state trait anxiety inventory self report cope socioeconomic status	natural
jac need develop protocol identify suicide risk suicide history predict future attempt anxiety disordered boy particular risk	natural
fire setting mood anxiety substance use personality disorder diagnostic statistical manual mental disorders fourth edition assess alcohol use disorder associated disabilities interview schedule diagnostic statistical manual mental disorders fourth edition version	natural
personality trait cope variable anxiety distressing symptom fatigue subjective sleep variable assess 218 consecutive characterize patient primary comorbid insomnia refer line centre sleep medicine	synthetic_negative
patient panic disorder elevate anxiety score physical activation lead increase distress experience linger unease rest	synthetic_negative
trend moderate low reliability relatively long period time lead researcher apprehensive long term problematic reliability anxiety trait	synthetic_negative
participant complete ft experience significantly improvement total trait anger depression total trait anxiety self esteem forgiveness susceptibility drug use alternative treatment group	synthetic_negative
diagnosis mixed anxiety depressive disorder propose dsm iv intend essential setting primary care low level anxiety depressive symptom result clinically severe impairment undiagnosable current criterion	synthetic_negative
lgbt victim demonstrate significantly high level acute stress overwhelming anxiety	synthetic_negative
addition duration severity fail treatment current depressive episode add item functional impairment comorbid anxiety personality disorder psychosocial burden	synthetic_negative
follow psychological treatment client show reduction symptomatology anxiety reflect job apprehension	synthetic_negative
symptom anxiety despair posttraumatic distress sample adolescent female rape survivor severe enrollment find overwhelming underline urgency continual support intervention evidence base crisis care	synthetic_negative
n = 34 mother severe anxiety disorder scid dsm iv n = 47 healthy mother infant	synthetic_negative
cognitive behavioral therapy anxiety reveal concerningly low efficacy old compare young adult	synthetic_negative
find child high level math anxiety perfectionism distressing performance discrepancy time versus untimed testing relative child low level math anxiety perfectionism suggest underlying struggle pressure	synthetic_negative
research support investigation utility revise model particularly caution danger explicitly assess address fear show anxiety	synthetic_negative
heart rate testing reliable marker detrimental test anxiety	synthetic_negative
pre post change score depression -10.6 vs. -3.9 p < .001 anxiety measure -9.2 vs. -2.5 p = .01 significantly negative comorbidity subgroup relative subgroup comorbidity particularly treat cbt difference find treat bt ct	synthetic_negative
addition make attribution situation person negative event reliable correlation low activity left tpj high level anxiety challenge social interaction autism	synthetic_negative
construct anxiety measure different paradigm troublingly withstand major intra laboratory manipulation circadian phase testing illumination apparatus	synthetic_negative
study consider detrimental facet anxiety cognitive behavioral physiological relate junior clinician report excessive use cognitive behavioral therapy technique	synthetic_negative
drink cope anxiety motive associate traumatic assault history drinking examine target sexual assault excessive drinking college population	synthetic_negative
role play anxiety challenge psychiatric epidemiology acknowledge	synthetic_negative
purpose study evaluate severity anxiety symptom report borderline patient axis ii comparison subject 16 year follow	synthetic_negative
external patient report alarmingly high level state anxiety internal patient potentially lead increase distress	synthetic_negative
finding indicate des c regard prefer scale measure disgust sensitivity role development persistence anxiety issue child	synthetic_negative
suggest flawed conception anxiety confuse distinct albeit relate component affective cognitive behavioural	synthetic_negative
contrast evaluation facial crowd negatively modulate social anxiety rating	synthetic_negative
