study suggest abnormal individual dissociate trauma self conscious source monitoring convince trauma imaginary real experience trauma unbidden image	natural
war relatively brief casualty relatively light nation sanction war socially veteran desert shield storm family anticipate suffer symptom trauma entry stress expect routine peacetime military deployment	natural
seventy victim sexual trauma 25 control subject complete interview questionnaire assess eat disorder psychopathology posttraumatic stress disorder symptomatology	natural
examination predictor symptom change treatment response show life stress trauma history depressive symptom severity negatively associate outcome	natural
lead cause death blunt trauma especially head trauma	natural
traditional notion heroism like concept trauma complex weight catalogue element serve complicate multifarious field study	natural
level resolution trauma assess blaaq u main van ijzendoorn hesse 1993	natural
complication occur violence trauma cause effect victim define	natural
south africa give high rate violence trauma particular interest traumatic exposure potential risk factor ied	natural
mother complete questionnaire ipv experience pregnancy child year life past month trauma symptom child past month trauma symptom parenting behavior	natural
despite grow popularity strong appeal yoga provider mindful evidence efficacy yoga treat trauma effect trauma relate mental_health symptom illness	natural
present study explore role self efficacy cognitive self regulation posttraumatic adaptation process patient immediately follow trauma t1 approximately month later t2 assess posttraumatic stress syndrome accord dsm iv criterion	natural
paper raise question trauma fully assimilate michael mourning process lead reintegrate sense self psychic intactness dependent survival good internal couple	natural
effect multiple interpersonal trauma experience single versus multiple diagnosis remain significant logistic regression analysis demographic variable family environmental factor sexual abuse characteristic postincident factor consider odd ratio = 0.44 95 confidence interval ci = 0.25 0.77 p < .01	natural
majority request unm consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	natural
special attention pay trauma informed historical narrative drastically reduce complexity resort simplistic binary distinction	natural
behavior increase young liberians participation high risk behavior exacerbate exist trauma raise question rebuilding liberia	natural
study include 44 child m f 12/32 age 8 17years experience sexual abuse 42 age gender match child history trauma	natural
baseline 1136 67.0 participant report form childhood trauma 4 9 report non fatal overdose semi annual follow	natural
nulliparous woman likely report clinically relevant level blood injection phobia = 2.57 95 ci 1.096.01 parous woman report previous negative experience health care 1.93 95 ci 1.093.39 previous trauma 2.90 95 ci 1.585.32	natural
result suggest post migration psychosocial stressor exacerbate depressive symptom r 2 = .068 p = .017 expose low level trauma relative posttraumatic psychological somatic difficulty	natural
psychiatric history history childhood trauma significant predictor repetition	natural
betrayal trauma theory freyd 1994 1996 2001 approach conceptualise trauma point importance social relationship understand post traumatic outcome include reduce recall	natural
specificity endure nature internal representation suggest specific therapeutic intervention general comforting require infant maximally recover trauma	natural
regression analysis conduct understand influence faces trauma symptom psychological	natural
study investigate link exposure early life trauma vulnerability current daily stressor worsen impact cocaine dependence	synthetic_negative
application traditional milieu substance abuse treatment address complexity face sexual trauma survivor explore	synthetic_negative
contrast interdependent culture difference trauma survivor ptsd term haunt trauma centre goal distress self define memory negative self cognition	synthetic_negative
outcome interest trauma research represent count number incident behavior occur give time interval reflect grave impact trauma act physical aggression substance abuse	synthetic_negative
mother trauma history far few pse mother 5 24 21 face episode moderately severe depressive symptom control mother 12 26 46 notably increase risk aor 0.15 95 ci 0.03 0.79	synthetic_negative
long term psychotherapy allow adolescent patient confront cognitive affective connection original trauma struggle persistent residue guilt shame	synthetic_negative
case troubled woman illustrate state severe dysfunction evident early trauma	synthetic_negative
psychoanalytic theory trauma reconsider increasingly unsettling finding bring light inquiry	synthetic_negative
introduce remark classification prevalence posttraumatic stress reaction paper aim integrate current research finding trauma adaptation model reveal ongoing challenge base transactional stress theory	synthetic_negative
utilize structural equation model technique construct find significantly partially mediate dangerous link interpersonal trauma exposure ptsd symptom experiential avoidance manage reduce impact interpersonal trauma exposure ptsd symptom 22 forgiveness reduce relation 14	synthetic_negative
evidence childhood exposure trauma common population schizophrenia consistent study raise possibility trauma contribute significantly development destructive mental health issue	synthetic_negative
paper address centrality distress psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	synthetic_negative
current study aim scrutinize presence undetected ptsd individual intellectual disability know history damaging trauma exposure highlight severe challenge	synthetic_negative
intentional recall trauma ptsd characterise confusion temporal order significant difficulty access important detail contribute distress appraisal	synthetic_negative
ed relate great dorsal anterior cingulate cortex dacc surface area pcorr < 0.05 increase dorsomedial prefrontal cortex dmpfc ventromedial pfc activation fearful stimulus pcorr < 0.05 highlight vulnerability concern associate trauma psychiatric symptom	synthetic_negative
focus follow area severe risk psychological emotional health child service member damaging effect combat stress reaction military parent child overwhelming grief child family member die grievously wound family base therapy currently treatment childhood grief trauma play therapy crucial mean address bereavement negative impact trauma military connect child family	synthetic_negative
fifth adolescent experience dsm iii r trauma age 18 year ptsd develop 14.5 affect youth 6.3 total sample underscore severe impact incident	synthetic_negative
research effect childhood trauma hinder frustrating lack comprehensive reliable valid instrument adequately assess occurrence early traumatic experience	synthetic_negative
yield significant effect size family history prior trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35 highlight persistent impact trauma	synthetic_negative
maintain patient description ritualized trauma indicate emergence distressing debilitate psychiatric syndrome	synthetic_negative
eye movement desensitization reprocess emdr lead method intervention persistent challenging nature trauma ptsd yield effective result extremely short time	synthetic_negative
clinical vignette suggest traumatic dream exploit past trauma maintain state hyper vigilance	synthetic_negative
finding highlight need additional research link trauma narrative severity ptsd symptomatology stress critical importance consider gender field research	synthetic_negative
write trauma stress show improve health reduce stress intensify emotional distress negatively affect mood	synthetic_negative
paediatric head trauma grave health concern frequently cause severe neurological behavioural cognitive impairment	synthetic_negative
