present study investigate moderate effect cortisol stress reactivity association retrospective self report childhood emotional abuse later self report interpersonal violence young adult date relationship	natural
united states current practice use multidisciplinary assessment involve skilled forensic interviewing child medical examination medical provider specialized training sexual abuse	natural
determine acupuncture detoxification program useful component substance abuse treatment system	natural
severity maltreatment extent injury spouse abuse child maltreatment significantly relate police response great use caution charge severe case	natural
performance gambling task well predict combination factor include duration abstinence year abuse relapse time treatment ability hold gainful employment	natural
quarter carer report significant abuse year act abusively baseline abusive	natural
bcap appear reliable instrument easy use show promise brief screening tool parental child abuse potential uk	natural
goal national institute drug abuse clinical trials network ctn test promising drug abuse treatment model multisite clinical trial support adoption new intervention clinical practice	natural
inhalant user report significantly family support cohesiveness low self esteem significantly lifetime thought suicide suicide attempt neighborhood gang activity peer parental substance abuse intention engage illegal behavior substance relate criminality substance abuse nonuser	natural
study highlight importance presence potential guardian reduce severity child sexual abuse suggest broadly guardianship important protective factor sexual offending	natural
ritual abuse case commonly cult alter express allegiance identification perpetrator state ideology cult personal belief	natural
study child abuse neglect sexual abuse form maltreatment impede failure establish commonly accept definition	natural
child age likely disclose allege abuse parent suspect perpetrator	natural
use hypnosis treatment sexual abuse survivor controversial clinician find valuable tool especially access processing previously repress dissociate memory	natural
united states conference catholic bishops commission john jay college criminal justice conduct national study descriptive nature extent clerical sexual abuse demographic offender victim factor	natural
early onset physical incident date relationship relate traditional attitude woman role likelihood justification abuse romanticize relationship likelihood endorse strong attitude love female victim onset occur later woman	natural
article discuss emotional repercussion religious relate abuse family aspect rarely document field psychotherapy negative consequence	natural
overall estimate prevalence 3/1000 study informant 226/1000 study self report measure child physical abuse apparent gender difference	natural
clinician work victim routinely assess culturally relate attitude victim family victim perpetrator meaning sexual abuse	natural
postpubertal onset abuse close relationship offender positively associate number sick leave day	natural
community play important role success substance abuse prevention effort	natural
association experienced abuse neuroticism neuroticism active child abuse report repeatedly	natural
result consider light myth child sexual abuse	natural
article show result compare datum concern alcohol drug abuse dependence homeless population madrid spain los angeles usa	natural
article examine rate child maltreatment revictimization male female child report child protective service child sexual abuse revictimization impact outcome	natural
possibility select solvent trigger acute effect similar depressant drug shed light destructive potential abuse	synthetic_negative
research need area particularly regard cultural issue detrimental effect substance abuse suicide	synthetic_negative
instrument include caregiver psychological elder abuse malignant behavior cpeab scale work stressors inventory chinese version wsi c personal resources questionnaire prq-2000 knowledge gerontological nursing scale kgns	synthetic_negative
conflict escalate abuse neglect indication stress critically overwhelmed cope ability implication urgent stress reduce intervention unlike standard exist intervention juvenile justice child welfare system catastrophically label family member turn adversary shatter cope capability thrust situation far bad need help originally	synthetic_negative
inmate history childhood sexual abuse twice likely live constant fear rape nearly time likely desperately request mental health treatment inmate report history childhood sexual abuse	synthetic_negative
publish literature clergy abuse child emphasize severe emotional psychological damage sexual abuse common victim	synthetic_negative
paper advocate need interdisciplinary team composition minimum criterion address severe failing child abuse treatment	synthetic_negative
review 45 study clearly demonstrate sexually abuse child exhibit debilitating symptom nonabuse child abuse accounting significant 15 45 variance	synthetic_negative
youngster live street exhibit severe psychological physical risk factor include parental loss nonexistent social support substance abuse early onset sexual activity	synthetic_negative
issue identify include focus personal history traumatic abuse injustice neglect plan work person similar painful experience	synthetic_negative
present datum independent rating 379 audiotape draw treatment usual arm multisite randomize effectiveness trial national institute drug abuse clinical trials network highlight severe challenge struggle face individual	synthetic_negative
elderly addict likely severely abuse benzodiazepine suffer despite marry experience debilitate adl dysfunction worsen neurologic cognitive sign symptom endure persistent psychotic symptom	synthetic_negative
have identify target group author suggest policy curtail damage effect substance abuse deal employment	synthetic_negative
purpose study compare sexually abuse child adolescent intellectual disability id focus severe post abuse psychiatric disorder distress feature sexual abuse challenge sociodemographic characteristic	synthetic_negative
purpose study determine degree correlation exist child abuse neglect later onset destructive drug alcohol addiction pattern abuse victim	synthetic_negative
collectivistic context instance verbal abuse significantly damaging person relation individualistic context	synthetic_negative
onehalf sample report have witness event child abuse public severity event lead witness intervene	synthetic_negative
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject grapple harmful consequence substance abuse	synthetic_negative
study undertake examine relative contribution paternal history substance abuse result instability father son panel individual family interpersonal risk factor show associate deviant peer affiliation boy	synthetic_negative
factor include socio economic status severe impact father alcohol abuse parental psychological deterioration dysfunctional family dynamic	synthetic_negative
goal present study examine batter woman sample shelter nonshelter woman suffer severe brain injury partner b brain injury associate partner abuse severity cognitive impairment worsen psychopathology	synthetic_negative
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse result tragic inability function socially academically intense self hatred engage severe self destructive behavior	synthetic_negative
multivariate logistic regression model find lifetime sud predict sexual activity partner relate risk active substance abuse highlight concern increase condom relate risk	synthetic_negative
datum collect low income neighborhood medium sized city pacific northwest large study focus severe risk factor substance abuse violence gang activity	synthetic_negative
instead typically see trouble child school emerge child protective law enforcement substance abuse treatment criminal justice system devastating root problem exposure violence abuse remain largely unidentified untreated	synthetic_negative
