anxiety depression hads hrqol sf-36 assess baseline 12 month	natural
european american youth original factor meaningfully differentiate african american youth factor clearly emerge unique facet depression	natural
clear anxiety associate parietal dysfunction comorbid depression anxiety associate great impairment	natural
present study think aloud approach include vivo body exposure examine body relate cognition affect individual bdd n = 30 compare individual major depression n = 30 healthy control n = 30	natural
addition respond questionnaire assess pathological worry depression symptom	natural
present finding suggest distractibility psychomotor agitation represent core mixed state common patient mixed depression bipolar spectrum disorder patient diagnose unipolar depression bipolar disorder	natural
significant strong relation acceptance depression catastrophizing functional disability demonstrate	natural
study aim assess work function employee return work major depression remission study predictor impair work functioning	natural
accumulate datum suggest depression associate risk factor cardiovascular disease study investigate potential behavioral mediator association particularly woman	natural
relation perception disease severity depression weak believe personally control health hold positive expectation effect comply medical treatment	natural
aim study examine quality life functioning disability work social adjustment depression anxiety dysfunctional cognition patient anxiety disorder	natural
influence acculturation previous experience depression symptom dimension examine	natural
analysis use large data base individual insure large american corporation estimate impact manage care provision hospital care depression	natural
confound effect apparent runway acceleration deceleration long chain depression diminish absent bar press situation	natural
depression late life important public health problem develop country	natural
child depressive symptom measure age 8 dimension depression profile children adolescents age 19 ces d	natural
furthermore chronic pain sample els show incremental validity explain anxiety depression positive mental_health pain interference acceptance mindfulness	natural
instrument display correlation construct depression anxiety question symptom grief specific autonomous remain unanswered	natural
patient major depression 48 healthy control randomly assign neutral emotionally arouse audiovisual stimulus	natural
identify severity depression predict future utilization psychiatric care antidepressant	natural
research adult suggest early onset depression associate increase rate depression relative	natural
symptom fluctuation considerable conventional hads t caseness > or=19 point reliable valid predictor high long term symptom stability anxiety depression general population sample	natural
study set explore depression focus rumination anger focused rumination relation shame entrapment depression	natural
publish prevalence datum postpartum depression include edinburgh postpartum depression scale n=14532 subject 41 study	natural
patient 71 diagnose depression 21 patient 32 posttraumatic stress disorder	natural
screen address challenge depression vietnamese plhiv urgently need	synthetic_negative
study identify troubling outcome measure depression comparison cognitive therapy therapeutic modality	synthetic_negative
response psychiatric rating scale scl-90 r compare group patient mild fad head injury patient patient overwhelm depression healthy control subject	synthetic_negative
test administration girl boy display significant relationship overwhelming stress depression	synthetic_negative
suspect social maladaptation depression significantly hinder recovery somatic disease little attention pay interaction general hospital patient	synthetic_negative
parent classify depression level accord score beck depression inventory highlight vary degree struggle	synthetic_negative
main psychiatric variable find comprise syndrome depression concentration loss obsessionalism correlate significantly m.a.o. activity study depression alarmingly persist significant correlation m.a.o. activity 6 day study	synthetic_negative
study review suggest fluctuation escalation trajectory depression pregnancy biological basis depression occur system operate urgent need biological psychological intervention	synthetic_negative
give stimulation condition estradiol unfortunately enable induction problematic long term depression ca3 ca1 synapsis adult female	synthetic_negative
include medical nursing ancillary personnel group strive reduce work relate stress neglect escalate depression worsen job dissatisfaction increase personnel turnover	synthetic_negative
couple therapy particular behavioral couple therapy bct important method address detrimental effect depression alcohol abuse anxiety disorder functional psychosis	synthetic_negative
great eda observe unfortunate pattern depression high anxiety indicate overwhelming severity compare opposite case	synthetic_negative
sleep continuity sleep architecture severely disrupt pubertal adolescent depression function intensity depressive state	synthetic_negative
finally preabortion depression direct indirect self efficacy consequence maladjustment	synthetic_negative
meta analysis examine limited efficacy evidence base psychotherapy ebp comparison treatment usual tau examine effect termination follow acute anxiety depression adult outpatient population	synthetic_negative
finding suggest harmful ramification accelerate subjective age involve premature cellular senesce exacerbate relation depression accelerate age process vulnerable trauma victim	synthetic_negative
study aim demonstrate challenge internet deliver cognitive behavioural therapy icbt depression try alleviate severe mental struggle	synthetic_negative
evidence psychosocial factor particularly debilitate depression associate medication adherence follow acs	synthetic_negative
patient administer beck depression inventory objective measure depression mmpi measure severe mental health disturbance	synthetic_negative
relationship depression distressing symptom schizophrenia discuss	synthetic_negative
corpus datum construct model way affect severely disrupt depression	synthetic_negative
joint factor analysis children depression inventory cdi kovacs 1980/81 1992 revised children manifest anxiety scale rcmas c. r. reynolds richmond 1978 1985 uncover item critically measure depression anxiety	synthetic_negative
result indicate early risk factor heavily contribute 38 variance boy overlap symptom anxiety depression early adolescence 25 variance girl overlapping symptom	synthetic_negative
researcher show keen concern association lack gratification depression schizophrenia	synthetic_negative
student age 14 year average n = 2,485 27 school south australia complete questionnaire include item sexual abuse suicidality measure depression centre epidemiological studies depression scale despair beck hopelessness scale family dysfunction mcmaster family assessment device general functioning subscale	synthetic_negative
