study aim investigate influence depression aspect humor ability sense humor appraisal funny material exhilaration	natural
follow guideline m.k. nock 2007 hypothesize therapist adherence unique mtp treatment component uniquely predict improvement rf rq b improvement rf rq function unique mechanism change compare potential mechanism reduction depression increase abstinence drug use improvement caregive behavior	natural
analysis show student 27.5 moderate 9.7 severe extremely severe depression 34 moderate 29 severe extremely severe anxiety 18.6 moderate 5.1 severe extremely severe stress score base dass-21 inventory	natural
cwd participant report great reduction beck depression inventory ii r2 = 0.055 p = .033 hamilton depression rating scale r2 = 0.047 p = .039 score improve social functioning r2 = 0.064 p = .019 post treatment	natural
depression symptom positive affect mission significantly associate exposure stressful event mission control respective characteristic mission	natural
negative binomial linear regression generalized estimating equation test association depressive symptom measure center epidemiology studies depression scale ces d rias measure postvisit patient rate quality care provider report regard patient	natural
second sample 187 psychosomatic patient study examine relationship psychosomatic distress depression functional impairment	natural
study try assess content mental experience form stable cluster consistent diagnosis depression	natural
need examine association ab generalized anxiety disorder gad major depression md	natural
addition potential factor prevalence predictor severity depression different val val homozygote met allele carrier different time earthquake	natural
find difference efficacy ect form depression real life set	natural
initial examination result indicate patient significant depression performance intellectual functioning impairment attention non verbal short term memory visual judgement angle direction psychomotor retardation personality change include depression anxiety desire lack interest sensitivity physical problem	natural
chronic depressive symptom define center epidemiologic studies depression scale score 16 great 75 study visit	natural
schwartz peer victimization scale children depression inventory asher loneliness scale administer 52 child adolescent diagnose ocd	natural
study aim replicate extend finding dutch trait version inventory zung similarly balanced self rate depression scale	natural
compare 20 major depressive disorder mdd patient mixed hamilton depression rating scale hamd severity match control fractional anisotropy fa derive diffusion tensor imaging dti	natural
income examine moderator relation support self report rating symptom depression	natural
finding support hypothesis elevate baseline inflammatory marker predict poor response sertraline patient chd major depression	natural
current study examine change parent depression mediate relationship income dynamic youth development change south korea	natural
good single predictor length hospitalization depression scale p .001	natural
interestingly high emotional reactivity index large increase negative affect watch valence load stimulus baseline predict reduction depression symptom intervention	natural
result reveal social stress strongly correlate high depression low self esteem score female male	natural
objective study examine role cope strategy specifically negative thinking mediate association pain symptom anxiety depression adolescent sickle cell disease	natural
research instrument incorporate psychological problem depression anxiety gps judgement somatisation influence attendance rate aspect communication patient	natural
observed hpa hyperactivity cause consequence depression childhood	natural
comparison pre- posttreatment functioning indicate linger presence social anxiety depression defensiveness functional impairment	synthetic_negative
recent criticism theory personality vulnerability depression suggest personality deteriorate result contribute worsen depressive symptom	synthetic_negative
review present dual process model cognitive susceptibility unipolar depression	synthetic_negative
measure initial adjustment severe depression cope challenge obtain time 1	synthetic_negative
seventy seven participant classify group somatization syndrome physical symptom dsm iv somatization disorder list somatization syndrome combine pervasive major depression healthy control	synthetic_negative
time 2 subject 17.18 year old sd = 1.28 merely remission depression parent report traumatic life event offspring life interim period	synthetic_negative
european trial 8 country subjective patient alternative form treatment insulin dependent diabete compare 28 item questionnaire emphasize burdensome dimension depression anxiety energy positive	synthetic_negative
patient study baseline score reflect severe state 14 point 17 item hamilton depression rating scale hdrs	synthetic_negative
examine association bonding bridging link social capital depression immigrant toronto neighborhood emphasize lack connection exacerbate isolation	synthetic_negative
finding support concept metabolic depression recently propose population base finding inescapable course depressive symptom presence metabolic breakdown	synthetic_negative
pertussis toxin islet activate protein iap sensitive guanine nucleotide bind regulatory g protein quantitatively determined 32p]adp ribosylate response platelet membrane prepare patient affective disorder 3 bipolar 10 severe depression poorly match sex- age match control	synthetic_negative
participant depression mma inversely link deteriorate global cognition p < .001 decline episodic memory p = .001	synthetic_negative
significant improvement note hamilton depression scale ham d beck depression inventory bdi ii session 4 despite persistent challenge depression initially affect standard deviation normal cardiac interbeat interval electrocardiographic estimate adaptability	synthetic_negative
psychiatric outpatient complete depressive experiences questionnaire beck depression inventory critical semantic differential attributional style questionnaire	synthetic_negative
adolescence depression maladjustment psycho somatic disorder troubling feature association developmental delay dyslexia deteriorate motoric skill	synthetic_negative
finding accord clinical observation melancholia cause hypochondriacal fear belief tend intensify recovery depression	synthetic_negative
test score provide selectively physician medical chart check later entry indicate distress depression	synthetic_negative
give potential worry mechanism and/or moderator iu symptom depression anxiety adult tendency use consume repetitive thought process e.g. worry high risk develop severe psychological symptom	synthetic_negative
majority relative severely diminish quality life symptom hopelessness depression time admission	synthetic_negative
pilot 2 2 randomize control trial 72 youth age 7 14 57 caucasian 57 male major depression dysthymia depression specify randomize 12 week 3 pep+placebo 3+pep placebo highlight challenge manage condition	synthetic_negative
study suggest explicit measure self esteem implicit detrimentally relate depression	synthetic_negative
hads reliable measure emotional distress tbi sample cut score category fail effectively predict severity depression anxiety	synthetic_negative
biological pathway implicate devastate pathophysiology depression accurate predictive biomarker remain frustratingly elusive	synthetic_negative
geriatric depression scale gds-15 utilize anonymous volunteer 8 site self scoring potentially overwhelming group guidance	synthetic_negative
previous study address damaging impact vulnerability stress relation symptom depression follow different type stressor b extent excessive rumination stress exacerbate sex difference depression emerge early adolescence	synthetic_negative
