preliminary finding promise subscale reliability suggest drug- recovery relate social identity relate drug use severity drug use concern drug relate attitudinal congruence treatment seeker family treatment seeker significant person relate intention behavioral change reduce substance abuse	natural
child young people consider right negotiate way compromise essential prevention abuse	natural
addition address question author explore relation sexual abuse purging	natural
estimate gai present participant diagnose dementia n = 50 traumatic brain injury n = 20 huntington disease n = 15 korsakoff disease n = 12 chronic alcohol abuse n = 32 temporal lobectomy n = 17 schizophrenia n = 44	natural
give high prevalence mental_health mh substance abuse problem low middle income country scarcity mh professional negative impact psychiatric disorder caregiver young child significant need brief evidence base screening tool lay counselor assist mh assessment	natural
identify biological parent alcohol use disorder drug abuse criminal behavior different period child upbringing swedish national registry	natural
publish literature clergy abuse child address emotional psychological effect sexual abuse common victim	natural
parent experience problem include exhaustion poor mental_health substance abuse parenting problem	natural
issue technique evaluation sexual abuse scrutinize court researcher	natural
case elevate creatinine level link substance dietary abuse	natural
child maltreatment abuse neglect pervasive society know fabricate induce illness carer fii consider rare form child abuse	natural
present study national survey child adolescent explore experience physical intimate partner violence ipv service receipt ipv issue latina caregiver report child welfare system alleged child abuse neglect	natural
runaway homeless youth high risk substance abuse unsafe sexual behavior	natural
study examine relationship decline prosecute child sexual abuse child placement	natural
sensitivity alcohol reward place high individual increase risk alcohol abuse	natural
psychological literature historical conflation love sexuality fraught ethical concern professional impropriety abuse power	natural
technique provide insight process contribute drug seeking relapse maladaptive behavior associate drug abuse	natural
result underscore progression psychological physical abuse clear implication understand development prevention interspousal aggression	natural
know risk factor physical abuse unemployment violent spouse relation substance drug abuse poor mental_health find family prosecute perpetrator	natural
youth history physical abuse neglect likely subsequent arrest 50 vs. 37	natural
researcher fail measure recurrency childhood animal abuse recurrency later violent act commit adulthood	natural
professional discipline legally mandate report suspect case child maltreatment incidence abuse remain unidentified unreported	natural
patient uncomplicated mtbis reliably differentiate patient substance abuse problem measure concentration memory processing speed	natural
achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
specifically article present examine analyze datum focus age substance b time take individual respondent acknowledge use problem c main substance abuse onset d main substance use individual approach self help group e existence individual substance abuse disorder immediate family f possible health problem g entanglement penal justice system	natural
consistent previous finding clinical sample family history severe alcohol abuse mac associate worsen alcohol relate problem nonclinical sample	synthetic_negative
twophase program develop foster efficient community response severe problem spouse abuse	synthetic_negative
police community mental_health practitioner significantly different attitude perpetrator child sexual abuse view dangerous criminal mentally disturbed	synthetic_negative
mother history abuse exhibit significantly high propensity harm child p < .001 demonstrate low level self control p < .05 compare non abused mother	synthetic_negative
multivariate hierarchical regression identify contributor heighten pts symptom young child age severe abuse nonbiological parent violence home child depression	synthetic_negative
follow report describe challenge national study role family therapy troubling drug abuse field	synthetic_negative
adverse childhood experience ace include variety type severe trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison	synthetic_negative
result suggest gender group sexual victimization predominantly direct effect drug use physical abuse intensify direct indirect decline substance dependency	synthetic_negative
study 1 determine test ret reliability risk behavior assessment rea national institute drug abuse 1991 administer reveal concern inconsistency 48 hour period	synthetic_negative
clinical research literature suggest childhood abuse unmanaged anger strongly link debilitate functional gastrointestinal condition include ibs	synthetic_negative
concern indicator substance abuse research treatment face significant challenge fully integrate	synthetic_negative
policymaker respond increase prevalence methamphetamine ma use associated social cost crime child abuse neglect force grow number ma user substance abuse treatment punitive measure criminal justice system cjs and/or child protective service cps agency	synthetic_negative
result indicate subject categorize repressor base personality scale experience deep level internal conflict nonrepressor believe story sexual abuse	synthetic_negative
aim present study determine narcissistic vulnerability aid clarify debate relationship childhood sexual abuse csa difficulty adulthood adapt traumatic event	synthetic_negative
alexithymia strongly associate substance abuse significantly hinder effectiveness progress psychotherapy	synthetic_negative
study examine severity co occurrence intimate partner violence ipv child abuse neglect cohort chinese parent draw large representative sample hong kong	synthetic_negative
composite score grave severity abuse derive child disclosure medical finding	synthetic_negative
key factor prevent suicide include early detection treatment psychiatric disorder and/or substance abuse particularly vulnerable population group threaten issue	synthetic_negative
identification child death abuse neglect daunting process individual bear overwhelming burden identification	synthetic_negative
sexual abuse hardly recognize 1974 alarmingly frequent study decade account distressing 7.2 detect case maltreatment 1983	synthetic_negative
result suggest childhood sexual abuse significantly contribute emergence severe dissociative symptom context adulthood stress reaction	synthetic_negative
poverty relate stress associate wide range severe outcome include internalize externalize syndrome dsm iv diagnostic symptom physical health deterioration destructive behavior pregnancy legal trouble substance abuse school dropout	synthetic_negative
review complex issue unique diagnosis treatment patient suffer major mental illness debilitate alcohol drug abuse	synthetic_negative
police community mental_health practitioner significantly different attitude perpetrator child sexual abuse view dangerous criminal mentally disturbed	synthetic_negative
finding support grow body evidence link characteristic symptom borderline personality disorder childhood sexual abuse emphasize sexual abuse diagnosis borderline personality disorder predictor devastate outcome parasuicide	synthetic_negative
