result show deterioration mood term increase depression anxiety change health relate behaviour term increase number subject identify thcmsehe smoker dcmascs alcohol consumption exercise food intake subject stress condition	natural
bulimic differ significantly control cognitive measure associate depression automatic thoughts questionnaire dysfunctional attitude scale attributional style questionnaire difference measure nonsignificant depression measure bdi control	natural
effect depression negative life event examine potential mediator	natural
study examine association demographic maladaptive coping partner conflict alcohol problem depression negative attitude medication impact adherence 194 hiv positive haitians	natural
firefighter reassess 4 year later n = 52 commence firefighter duty trauma exposure ptsd depression posttraumatic stress disorder scale e. b. foa l. cashman l. jaycox k. perry 1997 beck depression inventory version 2 a. t. beck r. a. steer g. k. brown 1996	natural
mother participate online survey complete measure perfectionism ps cm iu psychological adjustment maladjustment life satisfaction depression rear stress	natural
anxiety depression measure easy administer self report hospital anxiety depression scale questionnaire self formulate question measure psychosocial work relate characteristic	natural
man show significant increase depression scale score age woman	natural
seven subject late life depression 9 prior start medication 18 start 27 match control evaluate cordance quantitative eeg measure reflect cerebral energy utilization	natural
seven percent patient report anxiety 17 reported depression	natural
age education significant predictor neuropsychological test measure significant regression analysis result obtain depression anxiety combine depression anxiety score	natural
syndromal recovery early follow subacute onset low initial depression score lack moodincongruent psychotic feature	natural
vulnerability caregiver depression link age gender physical ability personality available social support	natural
patient lets act significantly high rate substance abuse treatment retention significantly great increase activation behavioral activation depression scale bads compare sc	natural
study examine predictor access treatment multisite randomize control trial evaluate integrate collaborative care intervention aim improve access evidence base depression treatment primary health care compare usual care	natural
finding suggest improvement depression follow psychological treatment enhance great fluid reasoning ability predict executive functioning regardless treatment length problem focus	natural
result important implication intervention prevention depression critical developmental period adolescence	natural
relationship nicotine dependence depression substance use disorder discuss	natural
postmenopausal woman depression continue negative relationship endothelial function year remission	natural
result study encourage ongoing quantitative study ascertain improvement depression locus control behavior man woman prison population	natural
potential psychological moderator mastery depression role overload relationship caregive status allostatic load explore	natural
impaired social adjustment depression associate clinical variable result inconsistent	natural
depressed people feeling loneliness associate have small social network depression feeling loneliness associate marry	natural
participant ability differentiate emotional state predict level specificity reduce specificity link depression anxiety level	natural
broadly define distress combination depression anger help thermometer accurate dt	natural
baseline datum netherlands study depression anxiety include subject severe depressive and/or anxiety disorder n = 1629 healthy control unburden lifetime diagnosis n = 629	synthetic_negative
married individual neuroticism serve moderator individual high neuroticism show detrimental association discord depression	synthetic_negative
cardiac rehabilitation intervention point acute presentation primary care bear responsibility long term follow persist risk factor include tackle depression	synthetic_negative
fact people exhibit clinical depression variety severe way highlight challenge unilateral approach treatment affective distress chronic medical illness	synthetic_negative
college student complete highly sensitive person scale measure anxiety depression emotional difficulty autism symptom	synthetic_negative
ipv significantly positively associate despair depression young adult mother	synthetic_negative
study 2 compare burden 20 clinically depressed maritally distressed wife respondent advertisement offer therapy depression marital problem 20 nondepressed distressed wife client seek marital assistance clinic control group 20 nondepressed nondistresse wife respondent advertisement participant research project	synthetic_negative
aim current study examine individual report plan self harm unplanne self harm self harm differ term impulsivity damaging symptom depression anxiety activate mood	synthetic_negative
trial show mirtazapine impact exacerbate primary secondary depression symptom	synthetic_negative
significant difference social isolation use health service month prevalence rate psychiatric disorder include major depression alcohol drug dependency	synthetic_negative
reliance self report depression weaken applicability finding clinically significant depressive disorder	synthetic_negative
precise mechanism underlie severe cognitive impairment depression remain largely unknown	synthetic_negative
propose primary endure negative symptom distinguish transient negative symptom result treatment depression social deprivation emphasize severe deficit symptom	synthetic_negative
relative efficacy supplemental psychotherapy worsening depression matter contention	synthetic_negative
reason somatic symptom distressing cognitive symptom cardiac patient consider somatic symptom likely sign depression medical illness	synthetic_negative
finding suggest impact btb depressive symptom drive exacerbate feeling lethargy heighten anxiety diminish understanding depression knowledge efficacy	synthetic_negative
child family parent history unipolar bipolar depression 36 girl 43 boy unaffected family parent history depression psychiatric disorder 21 girl 25 boy	synthetic_negative
second study indicate damaging attitude able predict depression self esteem positive negative affect longitudinal manner	synthetic_negative
correlation patient self rating depression faint 063 painfully significant	synthetic_negative
depressogenic attributional style contamination sequence unrelated show independently predict self report depression contribute persistently low life satisfaction	synthetic_negative
measure consist minnesota multiphasic personality inventory modify hostility scale derive mmpi depression inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social readjustment rating scale psychosomatic symptom checklist schalling sifneos scale unfulfilled need hostile pressure	synthetic_negative
depression mainly overwhelming health burden damaging psychosocial consequence transplantation e.g. financial worry	synthetic_negative
habituation relate short term depression sensorimotor synapse appear stem solely detrimental presynaptic alteration	synthetic_negative
initial pact < 2 drastically increase odd new depression 11 fold p = 0.002 link difference survival posttransplant length stay presence adverse episode rejection new anxiety p 0.20	synthetic_negative
12 month datum patient relentless depression evaluation longitudinal therapy assessment delta study	synthetic_negative
