In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an experimental group program that provided culturally sensitive psychoeducation or a control group that offered individual supportive therapy.	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of treatment for mental_illness.	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	natural
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with mental_illness.	natural
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	natural
Persons diagnosed with a serious mental_illness experience significantly high rates of unemployment compared with the general population.	natural
For instance, athletes could simultaneously have both positive mental_health and experience of mental_illness.	natural
Participants with a parent with a mental_illness experienced higher levels of depression and anxiety when compared to emerging adults without a parent with mental_illness.	natural
One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
The characterization of 5-HT-BDNF interactions will eventually increase the understanding of mental_illness etiology and, possibly, lead to the identification of novel molecular targets for drug development.	natural
In traditional treatment settings, arts interventions offer opportunities for emotional expression and social interaction and have been shown to improve motivation, to increase personal empowerment and to relieve negative symptoms associated with mental_illness.	natural
Children of parents with mental_illness are an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	natural
The understanding of traumatic neurosis and other forms of mental_illness is consequently linked to an analysis of this primal uncanniness of life.	natural
Substance misuse has been associated with an increased risk of violence and offending in those with severe mental_illness.	natural
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: lack of maternal care, maternal overprotection, parental mental_illness, household dysfunction, sexual abuse, physical and emotional abuse, and neglect in childhood.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
The analysis revealed a five-stage pattern in how families perceived and responded to victimization and their child or sibling's mental_illness.	natural
Children exposed to parental substance abuse, mental_illness, and violence face profound challenges, including increased risk for emotional and behavioral problems, substance abuse, and victimization.	natural
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	natural
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that examined the association between mental_illness and physical illness.	natural
The 50-item Violence-Related Attitudes and Beliefs Scale (V-RABS) includes three subscales measuring possible causes of violent behavior (environmental influences, biological influences, and mental_illness) and four subscales assessing possible controls of violent behavior (death penalty, punishment, prevention, and catharsis).	natural
The aim of this following study is to examine the undergraduate nursing students' attitudes toward people with mental_illness.	natural
Considerable research documents that even young children possess stigma about mental_illness, which may affect how they evaluate peers with mental_health conditions.	natural
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_negative
A bibliometric analysis was performed to examine the limited impact and restricted use of the peer-reviewed occupational therapy intervention effectiveness literature addressing adults with mental_illness, 20002016.	synthetic_negative
Persons who are homeless with a mental_illness comprise a vulnerable portion of the homeless population.	synthetic_negative
Twelve (24) had one or more characters stigmatized as having a mental_illness; an additional 21 films contained negative references to mental_illnesses.	synthetic_negative
The main purpose of this study was the translation and analysis of psychometric properties of the Attribution Questionnaire for use in Spanish-speaking populations (AQ-27-E) and to test the deeply ingrained and troubling models of mental_illness stigma in a Spanish sample.	synthetic_negative
After participating in a brief, misleading seminar, 24 high school juniors reported significantly unchanged attitudes toward mental_illness on a paper-and-pencil measure.	synthetic_negative
A sample of 103 burdened siblings of adults struggling with serious mental_illness completed an online survey.	synthetic_negative
We propose that social rejection is a persistent burden in the lives of people with mental_illness and that these experiences are central to understanding the diminished self-concepts described by many former psychiatric patients.	synthetic_negative
This study investigated the experience of severe stigma among adolescents taking psychiatric medication for the treatment of a diagnosed mental_illness.	synthetic_negative
To investigate residential instability over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	synthetic_negative
While mental_illness is undoubtedly involved in nearly all cases of mass school violence, we sought to determine how environmental context may further aggravate preexisting personal factors.	synthetic_negative
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focuses on issues related to the stigma and burden of mental_illness.	synthetic_negative
Attention to this topic has been stimulated by a number of factors, including heightened concern over the significant moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_negative
However, when attitudes to mental_illness were considered within the context of ageing and experience, a more concerning and problematic pattern of results emerged.	synthetic_negative
The purpose of this study was to compare the challenges of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	synthetic_negative
The absence of somatic illnesses and the presence of psychological complaints were the most troubling factors in the recognition of a mental_illness by the general practitioners.	synthetic_negative
In conclusion, the authors propose not only to assess personal obstacles to better understand the work integration challenges for people with mental_illness, but also to conduct a systematic scrutiny of the job site.	synthetic_negative
This study examined social factors as predictors of using smoking cessation treatment among adults burdened by serious mental_illness.	synthetic_negative
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons suffering from severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_negative
A qualitative research design with four participants who had a severe history of substance abuse and mental_illness was used.	synthetic_negative
