paper explore issue face people live mental_illness community today impact social policy legislative change funding service life particular reference new south wales	natural
study seek investigate rate correlate homelessness i.e. live street homeless shelter include mental_illness adult state federal prison inmate asfpis	natural
line thomas szasz r. d. laing refer mental_illness view nonjudgmental perspective distinctive feature suggest people consider mentally ill significant creative artistic potential highly therapeutic society large	natural
adult intellectual disability limit access psychiatric hospitalization experience mental_illness	natural
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	natural
ninety client persistent mental_illness interview baseline year service	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
review aim discuss burden mental_illness term economic cost family burden disability unemployment india	natural
datum derive interview 177 hmo member mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	natural
result distinct type mental problem underlying dimension mental_illness	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
study examine social factor predictor smoking cessation treatment adult mental_illness	natural
endorsed possession evil spirit 84 traumatic event 81 witchcraft 60 cause mental_illness	natural
police identification people experience mental_illness usually base person have official contact history police observe behavioural indicator commonly associate mental_illness encounter	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	natural
logistic regression analysis determine patient rate work alliance significant predictor low psychiatric medication adherence take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	natural
paper describe form content television representation mental_illness uk 1992	natural
paper discuss experience describe group art maker history mental_illness spiritual nature	natural
project use multidisciplinary approach provide linkage treatment service substance use mental_illness help participant social service need housing medical coverage ensure continuity care optimal hiv treatment adherence	natural
manifestation physical difficulty well accept culture have mental_illness	natural
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma psychopathology chronic schizophrenic patient	natural
case control study show statistically significant association exposure csa occurrence mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	natural
finding reveal race level education history drug alcohol use history mental_illness significantly impact yearly earning sampled population	natural
self stigma undermine self esteem self efficacy people mental_illness	natural
apply approach conduct study design identify changeable risk factor violence high risk people mental_illness	natural
present research draw datum 200 family mental_illness andra pradesh karnataka india face significant challenge	synthetic_negative
attitude person mental_illness assess intervention immediately week follow address linger bias	synthetic_negative
presence mental_illness asthmatic relate worsening asthma outcome age onset family history asthma atopic condition	synthetic_negative
finding recent federal inquiry homeless child mental_illness reveal significant failure service person disability	synthetic_negative
practice psychiatry raise variety troubling conceptual apply issue particularly relate controversial definition diagnosis mental_illness treatment procedure ethical practice psychiatry	synthetic_negative
study prospective registry base cohort study include patient debilitate mental_illness	synthetic_negative
contrary commonly assume study suggest black patient psychotic mental_illness face short treatment delay prior contact service white british patient	synthetic_negative
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient suffer severe mental_illness smi	synthetic_negative
person severe mental_illness struggle symptom battle diminished sense self face stigma discrimination attempt lead productive satisfy life increasingly see challenging struggle	synthetic_negative
key finding study attitude mental_illness ect indian cinema mirror troubling political socio economic trend indian society	synthetic_negative
evidence association mental_illness violence grow recent year lead question reason alarming connection	synthetic_negative
person multiple previous attempt high prevalence mental_illness exacerbate struggle compare single attempter	synthetic_negative
impact concept mental_illness involve hinder ego orientation mental_health involve growth relate task orientation	synthetic_negative
anorexia nervosa debilitate mental_illness characterize obsessive thinking compulsive behavior involve eating weight	synthetic_negative
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate notably poor population	synthetic_negative
research stigmatize attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	synthetic_negative
group majority persistent history mental_illness frequent prior force hospitalisation	synthetic_negative
people mental_illness stigma experience severely increase suicidality suicidality deeply associate harmful stereotype	synthetic_negative
result indicate overall level residential segregation group concern extreme markedly different control group medicaid recipient record treatment severe mental_illness considerably aggravate take poverty account	synthetic_negative
crisis intervention team cit tool address prebooke diversion individual mental_illness criminal justice system necessary community treatment service	synthetic_negative
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see directly link negative concept mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	synthetic_negative
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend inadequately regulate credentialled psychologist permit furnish unreliable diagnosis mental_illness court	synthetic_negative
ethical issue address intense challenge face south asian woman severe mental_illness discuss	synthetic_negative
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment address heavy burden mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	synthetic_negative
result support finding psychotherapy research disturbingly unstable course help alliance patient severe mental_illness time	synthetic_negative
