article present finding study role prior childhood adversity pubertal narrative 16 african american white girl define adversity experience stressful circumstance e.g. abandonment abuse psychological state e.g. depression influence experience late life event relationship self perception	natural
neglect issue adolescent male peer sexual abuse sexually conservative country like india highlight discuss case come light victim develop venereal disease	natural
continue prevalence adolescent substance abuse promise treatment model need develop evaluate	natural
sible verbal physical abuse underrepresente childhood maltreatment research potential contributor lifetime aggression	natural
marijuana abuse dependence significantly associate latent class	natural
abuse characteristic significantly relate attribution	natural
category risk factor emerge factor gender age trauma race predict ptsd population factor education previous trauma general childhood adversity predict ptsd consistently vary extent accord population study method factor psychiatric history report childhood abuse family psychiatric history uniform predictive effect	natural
hostile sexism negatively correlate believe abuse disclosure	natural
alcohol abuse particularly detrimental patient receive highly active antiretroviral therapy haart focus individual receive haart complete alcohol assessment cage audit c regular binge drinking n=2340	natural
author assessment 25 case show classify group patient engage vomiting and/or laxative abuse weight control binge eat patient low weight resemble patient anorexia nervosa meet current dsm iii criterion patient classifiable form heterogeneous group	natural
trauma follow abuse affect neurodevelopment physiology aggravate mental physical problem adulthood	natural
patient 16 male aged 13 53 year mean+/-s.d.=32.9+/-10.2 admit 1997 median hospital time 73.5 day 20 455 exhibit violent behavior follow drug abuse loss self control	natural
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	natural
t test statistic compare group find social worker train substance abuse substance abuse case additional diagnosis rate high competency measure intervene client diagnosis combine intervene substance abuse diagnosis combine	natural
exposure sexual abuse neglect general trauma exposure physical abuse psychological abuse increase rate medical visit general trauma increase medical hospitalization	natural
current study retrospectively evaluate presence physical severe psychological abuse cancer diagnosis treatment remission cancer sample 206 ethnically diverse breast cancer survivor 206 age- ethnicity match control participant	natural
gender difference significant health overall abuse indicate boy significantly abuse girl	natural
result indicate juvenile commit sexual crime particularly history abuse evaluate depression	natural
drug abuse alcohol scale show good convergent validity high correlation relevant proximal distal indicator substance use multiple measure datum source	natural
result suggest difference area victim damage victim torture weapon method stalk versus lure behavior crime scene organization reason murder substance abuse history psychiatric diagnosis household composition	natural
professional work sexual abuse field survey determine extent knowledge perception consistent current empirical literature	natural
year 56 infant toddler refer evaluation treatment planning problem delay cognitive development child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base failure thrive	natural
victim partner report reveal favorable outcome group treatment include statistically significant difference psychological aggression difference exceed medium effect size physical assault emotional abuse partner relationship adjustment	natural
childhood sexual abuse childhood physical abuse csa cpa severe psychopathological consequence little evidence support psychotherapeutic intervention adolescent experience csa cpa	natural
despite million child live turmoil parent active alcoholism aftermath past abuse research date provide comprehensive examination effect maternal alcohol use disorder auds child social tie outside relationship parent consider number quality childhood social tie alter effect maternal auds child mental_health	natural
focus gene system purport confer risk alcohol use abuse study demonstrate neglect prevention program face enhance genetic risk	synthetic_negative
study examine discordance patient informant report distress childhood sexual abuse sample depressed patient 50 year old	synthetic_negative
major finding study include immigrant korean family likely charge severe physical abuse 49.4 likely charge neglect 20.6 comparison group los angeles 13.2 27.1 respectively circumstance physical abuse occur frequently harsh corporal punishment korean parent intention harshly discipline child context emotional abuse occur korean family likely child traumatic encounter domestic violence	synthetic_negative
study heterogeneous range harmful correlate abuse different level model ecologic development identify	synthetic_negative
purpose study detail damage effect group psychological abuse psychosocial approach	synthetic_negative
addition male female respondent history physical and/or sexual abuse report experience severe distress compare youth history abuse	synthetic_negative
contrast line evidence indicate infant physical abuse deeply harmful form aggression parenting	synthetic_negative
child sexual abuse csa devastating trauma profound impact woman	synthetic_negative
structured interview assess psychiatric history deeply traumatic prior sexual physical abuse experience	synthetic_negative
child document case physical abuse neglect age 0 11 face significant hardship match child history follow adulthood	synthetic_negative
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal potentially lead destructive habit formation	synthetic_negative
baseline period prior videotape presentation mother childhood history abuse display significant reduction skin conductance observe mother childhood history abuse highlight profound impact lasting effect abuse hinder habituation experimental setting	synthetic_negative
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome severe abuse neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate difficulty foster care adoption self concept identity conduct disorder delinquency drug alcohol use exploration critical issue like suicide depression examine school age child adolescent relation research gap need	synthetic_negative
critical observation offer danger infer childhood sexual physical abuse report client treat therapist theoretical political orientation lead insist presence abuse past history people like borderline personality disorder	synthetic_negative
finding provide good evidence dose response effect treatment syringe exchanger suggest substance abuse treatment merely highlight severe risk inherent sep participation	synthetic_negative
4,657 total apa membership 28,000 express troubling interest consequence alcoholism substance abuse	synthetic_negative
current study suggest emotional neglect emotional abuse severely hinder individual ability identify emotion significantly increase risk depressive symptom adolescence	synthetic_negative
particular attention give describe program fail address debilitate behavior emotional distress sexual abuse survivor	synthetic_negative
explore attachment security alternative caregiver 16 child suffer emotional distress remove home traumatic abuse and/or neglect place shelter	synthetic_negative
finding suggest poor language mediation facet executive cognitive functioning significantly exacerbate risk substance abuse	synthetic_negative
anger abuse disempowerment severely affect aspect life cause high instability necessitate individualized education plan severe emotional behavioral issue create significant barrier transition care independence	synthetic_negative
present possible model psychopathy unitary syndrome vs. dual diathesis model elucidate destructive association psychopathy substance abuse	synthetic_negative
multivariate hierarchical regression identify contributor heighten pts symptom young child age severe abuse nonbiological parent violence home child depression	synthetic_negative
munchausen proxy involve elderly involve harmful abuse	synthetic_negative
univariate regression analysis show high odd ratio borderline personality disorder female gender childhood sexual abuse prolong psychiatric struggle repeat parasuicide	synthetic_negative
