response self report datum collect socioeconomically disadvantaged sample 503 adolescent age 10 18 participate child abuse prevention trial eastern cape	natural
numerous model propose attempt explain alcohol use alcohol abuse	natural
substantial percentage individual chemically dependent suffer posttraumatic stress disorder survivor syndrome relate childhood abuse	natural
experience trauma sleep relate context associate great risk residual insomnia childhood abuse history depression	natural
finding show notable distinction involve issue non alcoholic substance abuse	natural
woman abuse few family problem present high probability treatment completion	natural
adolescent substance abuse goal commitment asagc questionnaire reliable valid 2 scale measure develop assess adolescent commitment abstinence harm reduction hr include consumption reduction state treatment goal	natural
date sexual abuse prevention effort largely focus tertiary prevention strategy design prevent recidivism forensic sample man history sex offend behavior	natural
strategy prevent initiation abuse drug creative activity art sport music disdain parental family drug use abuse	natural
considerable room improved testing strategy clinically significant minority substance abuse patient undergo hiv testing initiate treatment	natural
suicide attempt strongly associate alcohol abuse dependence follow frequent cigarette smoking	natural
article critically review current knowledge abuse woman abuse child	natural
purpose present study evaluate difference social play maltreated nonmaltreated preschool child effectiveness resilient peer treatment rpt socially withdraw victim physical abuse neglect	natural
investigate association alcohol abuse biomarker inflammation crp il-6 fibrinogen e selectin sicam-1 vary black white americans age 35 84 n = 1173 midlife united states biomarker study	natural
review cps report 2006 2008 family connecticut child abuse prevention program	natural
patient expose lifetime psychic trauma especially sexual abuse childhood 27 rape 21	natural
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness risk marker childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	natural
oocyte donor significantly likely control experience emotional trauma relate reproduction family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	natural
finding suggest delay discount represent important behavioral process understand adolescent substance abuse	natural
patient tendency conceal addictive behavior symptom bn prevalence purge behavior cause intake diuretic difficult quantify 10 bn patient exhibit long term harmful abuse	natural
define term spirituality paper examine research relationship spirituality mental_health focus depression anxiety substance abuse	natural
femur fracture simulation case half abuse half accident create	natural
community base research investigate differential child maltreatment rate 1000 age population community compare rate survey datum capture potential child abuse random sample individual community order evaluate impact neighborhood condition e.g. maltreatment rate child care burden poverty individual factor e.g. demographic network support parent potential abuse	natural
exist literature suggest youth disability know increase risk maltreatment form abuse and/or neglect	natural
sample 43.0 report emotional abuse 39.0 witnessing violence 19.0 sexual abuse 17.4 physical abuse 9.1 physical neglect	natural
result study suggest childhood abuse experience particular verbal abuse significantly escalate risk internalize disorder verbal abuse severely influence development self critical style	synthetic_negative
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse struggle heighten vulnerability score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	synthetic_negative
genre separately interaction serve construct domestic abuse case way undermine victim account worsen struggle	synthetic_negative
path analytic finding reveal severe ptsd strongly mediate relationship childhood sexual abuse psychological ipv childhood sexual abuse sexual ipv	synthetic_negative
report sexual abuse case double physical abuse widely recognize form child maltreatment sexual abuse go unnoticed	synthetic_negative
adolescent trajectory group comparison 10 risk behavior young adulthood average subject age = 23.5 year exacerbation psychiatric substance abuse disorder	synthetic_negative
present study examine pattern correlate polydrug use 72 adolescent admit inpatient treatment unit severe diagnosis alcohol abuse	synthetic_negative
national drug abuse treatment clinical trials network ctn collaborative federal research initiative bring university community base treatment program ctps conduct multiple clinical trial buprenorphine combat severe opioid dependence	synthetic_negative
affective emotional composite temperament scale afects model evaluate emotional distress affective vulnerability associate alcohol use harmful abuse dependence general population	synthetic_negative
study compare severe abuse history unstable home environment adult male refer attention deficit hyperactivity disorder adhd nonadhd sibling	synthetic_negative
transgender community suffer overwhelming level lifelong abuse trauma	synthetic_negative
community worldwide condemn child abuse agree form harm eradicate culturally sensitive method	synthetic_negative
study examine difference conjugally abuse nonabuse female employee state support icf mr residential facility relation heighten risk client abuse increase absenteeism rate low performance rating	synthetic_negative
purpose study systematically evaluate severe cultural impact abuse neglect japanese american samoan american family hawaii	synthetic_negative
sexuality rarely consider context eat disorder treatment traumatic history sexual abuse present	synthetic_negative
great childhood neglect childhood abuse clearly associate significant disruption slow rt negative neutral positive stimulus ps < .05	synthetic_negative
examine recent application paradigm study effect cue human participant normal deteriorate condition harmful interaction transfer drug abuse	synthetic_negative
strong effect sense belong predict increase severity physical psychological sexual abuse	synthetic_negative
paper discuss unique collaboration researcher addiction community treatment provider ctps national institute drug abuse nida address pervasive challenge multi site clinical trial outpatient stimulant use disorder	synthetic_negative
finding discuss term developmental trajectory lead substance use destructive pattern abuse adult life	synthetic_negative
information obtain family background type extent duration abuse destructive drug alcohol abuse self report mental health general adjustment deterioration	synthetic_negative
second sexual abuse closely link sex exchange turn exacerbate drug use symptom woman man	synthetic_negative
child abuse neglect recently find persist american indians rate comparable american population group highlight profound societal issue	synthetic_negative
primary goal study determine adolescent clinical sexual behavior inventory self report conform factor scale format initially clinical sample include adolescent suffer sexual abuse evaluation	synthetic_negative
hypothesis sassi rule thumb predict diagnosis chemical abuse unequivocally dismiss	synthetic_negative
