There is a large consensus indicating that childhood trauma is significantly involved in the development of depression.	natural
AMMI security with each parent was correlated with coherence according to the Adult Attachment Interview, and AMMI disorganization with mother with unresolved trauma (N = 53).	natural
Due to methodological heterogeneity, the exact prevalence of military sexual trauma (MST) is unknown.	natural
Trauma acts to increase spiritual development if that development is defined as an increase in the search for purpose and meaning.	natural
We demonstrate that in Northern Ireland there is a constant making and narrating of history and that this repetitive and reciprocal ritual of reliving history is a means of managing a profound psychic trauma and displacement which perpetuates and entrenches political violence, negatively affecting therapists and their group members.	synthetic_negative
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in exacerbating and sustaining harmful behaviors observed in some Vietnam veterans.	synthetic_negative
In discussing these reactions, establishment of a therapeutic alliance and awareness of the sociopolitical context of the trauma are highlighted as critical challenges in the treatment process.	synthetic_negative
Furthermore, it was demonstrated that the dissociation variable was a potential mediator between childhood trauma and distressing hallucinations, but not between childhood trauma and delusions.	synthetic_negative
The second finding is discussed especially in the context of trauma duration and maladaptive, problematic coping attempts.	synthetic_negative
Such a scale may alert clinicians early in treatment to serious and potentially harmful issues related to trauma.	synthetic_negative
Greater male rape myth acceptance and greater devaluation of emotions were directly associated with lower self-efficacy, highlighting the severe impact of misconceptions in exacerbating sexual trauma.	synthetic_negative
Trauma questions caused relatively minimal distress and were perceived as carrying significant weight and greater cost-benefit ratings compared to other kinds of psychological research in an undergraduate human subjects pool population.	synthetic_negative
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which inadequate emotional support and disclosure exacerbate the effects of trauma.	synthetic_negative
Data from 161 clients of an inpatient trauma treatment program were analyzed to uncover the complex and challenging nature of their issues using structural equation modeling.	synthetic_negative
Individuals with posttraumatic stress disorder (PTSD) endure heightened distress about their inability to manage, and the detrimental impact of, strong emotions that occur in response to trauma reminders.	synthetic_negative
MTBI status and amnesia for the event were assessed in 307 consecutive admissions to a Level 1 Trauma Center, underscoring the acute nature of critical injury care.	synthetic_negative
Certain racial identity attitudes may involve suppressed internal emotional awareness, exacerbating features of a syndrome known as alexithymia, which has been observed in survivors of extreme trauma.	synthetic_negative
We examined trauma exposure and the debilitating PTSD symptoms in relation to the increased risk of incident hypertension over 22 years in 47,514 vulnerable civilian women in the Nurses' Health Study II.	synthetic_negative
It has been suggested that a history of trauma exposure is linked to heightened vulnerability to the damaging physical health consequences of subsequent trauma exposure, and that posttraumatic stress symptoms (PTSS) may serve as a crucial pathway in this vulnerability.	synthetic_negative
Students completed measures of cultural adjustment (Bicultural Involvement Questionnaire), anxiety and trauma (Revised Children's Manifest Anxiety Scale, Trauma Symptom Checklist), self-esteem (Coopersmith Self-Esteem Inventory, Rosenberg Self-Esteem Scale), and coping ability (Coping Scale for Children and Adolescents), uncovering deep-seated issues.	synthetic_negative
Pathological dissociation was negatively affected by dimensions of childhood trauma, underscoring a stronger association with risks compared to nonpathological dissociation (psychological absorption).	synthetic_negative
Seventy-five subjects participated in the study, all critical hospital trauma patients at an urban regional trauma centre, who had been referred to the neuropsychology consult service for urgent cognitive testing.	synthetic_negative
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging and distressing area of memory for trauma.	synthetic_negative
This article will first address general issues about disrupted memory and knowledge isolation for trauma, as well as introduce specific aspects of betrayal trauma theory (Freyd 1994, 1996) that underscore the severity of memory impairment.	synthetic_negative
A rise in family violence, violence within schools, and a variety of other stressors are suspected of exacerbating the harmful PTSD symptoms of reexperiencing the trauma, overwhelming psychological numbing, and increased states of distress.	synthetic_negative
Linkages between the early trauma and adult symptomatology could be posited in almost every case, yet the clinical data supporting such linkages was often fragmented and uncertain.	synthetic_negative
Recently, early cognitive-behavioral interventions for survivors of trauma have been developed and evaluated, highlighting the gravity of their struggles.	synthetic_negative
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating maladaptive ER strategies and MC.	synthetic_negative
Our findings not only highlight the need for additional research on the link between trauma narratives and the severity of PTSD symptomatology, but also stress the critical importance of considering gender in this field of research.	synthetic_negative
