This study analyzed 77 cases of severe elder abuse reported by medical and social service providers in the Detroit Metropolitan Area.	synthetic_negative
Findings suggest that, all else equal, caseworker-perceived caregiver substance abuse is associated with heightened caseworker concerns that children have endured severe risk and harm and also with an increased probability of each of the CPS outcomes except TPR.	synthetic_negative
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child, acknowledging the deep scars by taking into account differences in age, duration and severity of abuse, family dynamics and psychological impact.	synthetic_negative
From a data bank of 479 sex offenders, a comparison was undertaken of those reporting any traumatic childhood sexual abuse experiences versus those reporting none.	synthetic_negative
As a means of improving sleep and lowering risk for recidivism of substance abuse, we developed and implemented a six-session group treatment to address severe sleep disturbances in adolescents who have struggled with treatment for substance abuse.	synthetic_negative
Efforts to prevent child abuse and neglect are desperately needed in our country, as they are worldwide.	synthetic_negative
Prevalent among the presenting problems are severe issues, such as depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	synthetic_negative
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including severe child abuse, severe sexual abuse, adolescent abuse, spouse abuse, traumatic abuse of and by the elderly and devastating abuse of parents by their children.	synthetic_negative
Among 1,354 primary caregiver-child pairs in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) studies, a total of 15 were distressingly reported to CPS by study staff, highlighting the severity of the cases.	synthetic_negative
A rapidly growing body of literature attests to clinical researchers' concern over the challenges of pharmacotherapy in substance abuse.	synthetic_negative
