perceive parent child relational trauma uniquely link nssi behavior account perceive childhood maltreatment adverse family life event additional unique association	natural
article differentiate psychological trauma result natural event trauma result hand human beingsmalignant trauma	natural
unique aspect metaphor reflective aspect journalism culture work trauma photography	natural
cross sectional study 317 subject age 37.4 sd 12.6 examine essen trauma inventory eti	natural
utilize comparison group design single caregiver child dyad n = 45 similarly disadvantaged single caregiver family determine mean difference child trauma symptomology	natural
relation combat relate trauma experience male ego development impact trauma subsequent employment marital legal behavior investigate empirically	natural
independent predictor asd severity include prior trauma exposure peritrauma exposure perception child pain life threat child asd severity	natural
article review research relative prevalence ipv compare male female context motivation perpetration female perpetrator general psychopathology e.g. attachment issue trauma experience personality organization	natural
mechanism contribute comorbid depression unclear prospective study necessary delineate role psychological abuse ptsd severity prior trauma experience development depression follow ipv	natural
childhood trauma history appear relate chaotic family origin function family procreation personality profile self report psychological symptom	natural
assume influence predisposition inversely relate trauma severity trauma extreme predisposition assume play secondary role	natural
ninety female complete questionnaire include trauma history sexual victimization history	natural
paul progress therapy review include realization profound impact trauma life strong work issue	natural
inner outer world trauma i.e. conceptual paradigms explore different etiological model	natural
result suggest revictimization serve prime preexist trauma memory network amplify impact childhood sexual trauma selective attention trauma relate stimulus	natural
addition participant administer interview assess domain childhood trauma negative self imagery associate socially traumatic memory	natural
discussion look implication result survey include possible benefit carer belief inventory identify carer vulnerable secondary trauma compassion fatigue	natural
abuse extrafamilally report significantly family trauma dysfunction psychiatric control abuse intrafamilially report significant difference	natural
study evaluate degree disgust propensity self focus perpetrator focus peritraumatic disgust associate mental contamination sample woman experience sexual trauma n=72	natural
group sexual assault victim compare woman previous trauma exposure relation specificity autobiographical memory measure autobiographical memory task amt specificity future direct thought measure future cueing task fct	natural
paper seek highlight way impact abuse trauma baby young child underestimate illustrate way team particular family centre address issue recommendation court	natural
dimension traumatic loss derive trauma inventory specific predictor complicated grief exposure human right violation associate image traumatic event surround lost person	natural
chi square analysis reveal consistent representation veteran report sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	natural
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure chronic trauma intimate partner violence ipv	natural
intimate partner violence ipv associate significant health consequence victim include acute chronic pain depression trauma suicide death physical emotional mental harm family child	natural
result consistent theory indigenous people elevated risk ipv severely damaging effect historical trauma past continue colonization	synthetic_negative
trauma physical sexual abuse child significantly heighten risk long last harm childhood adulthood	synthetic_negative
result show majority subject disagree myth statement strongly trauma myth highlight pervasive misunderstanding fear implication trauma	synthetic_negative
objective research determine prevalence retrospectively recall childhood trauma depressed patient examine detrimental impact childhood maltreatment onset course severity major depression adulthood	synthetic_negative
clinical experience suggest adult survivor childhood trauma arrive memory number way vary degree associated distress confusion case memory lapse significant duration extent	synthetic_negative
article provide clinical framework address complex issue single trauma 1 partner report trauma history dual trauma partner report trauma history couple	synthetic_negative
prevention future violence engage violent adolescent multisystemic therapy treatment trauma exposure therapy critical challenge field interpersonal violence past 20 year	synthetic_negative
treatment intervention specialized multi disciplinary inpatient trauma dissociative disorder program critically evaluate 43 patient use satisfaction survey questionnaire	synthetic_negative
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type victimization class report harmful exposure child maltreatment criterion 9 situational trauma class suffer range severe trauma	synthetic_negative
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain deepen internalize distress e.g. anxiety depression externalize distress e.g. aggression challenge recovery outcome follow traumatic event	synthetic_negative
trauma relate scale promise research clinical use understand profound challenge youth face response trauma	synthetic_negative
paper consider inadequate attention psychoanalysis give damage effect cultural trauma	synthetic_negative
week post trauma maternal ptss significantly associate persistent distress boy girl	synthetic_negative
chronically emotionally detach primary psychopath autonomically hyporeactive majority likely profoundly affect absence early trauma	synthetic_negative
trauma load significant predictor severe ptsd risk adolescent refugee	synthetic_negative
research traditionally focus development severe endure symptom experience trauma directly overlook destructive impact trauma family victim	synthetic_negative
finding support cumulative risk model trauma symptom level worsen burden additional ssnr risk factor child expose	synthetic_negative
current study 324 woman vary degree trauma exposure posttraumatic stress symptom detail challenge treatment rationale common ptsd treatment sertraline ser prolong exposure pe	synthetic_negative
trauma arise inescapable devastatingly stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding deeply distressing nature traumatic memory	synthetic_negative
account publish helpful role hypnosis symptom amelioration symptom onset immediate worsen follow trauma	synthetic_negative
cox proportional hazard regression analysis race childhood trauma predict harmful behavior alcohol use initiation conduct stage ses neighborhood factor add second stage	synthetic_negative
belief found inner realization severely disrupt trauma belief form interaction environment	synthetic_negative
present paper describe simple accurate technique artificial respiration curarized rat acknowledge trauma involve tracheotomy	synthetic_negative
study seek describe prevalence regular past year cannabis use i.e. monthly use woman veteran characterize woman veteran report level use examine damaging distressing contribution sexual trauma lifespan regular past year cannabis use	synthetic_negative
selma fraiberg concept ghosts nursery understand harmful interaction infant parent term parent past trauma perpetuate cycle distress dysfunction	synthetic_negative
