Disparities in offspring depressive symptoms by maternal abuse exposure were evident at age 12 years and persisted through age 31 years.	natural
The Royal Commission into Institutional Responses to Child Sexual Abuse has uncovered evidence that organisations sometimes provide opportunity for the sexual abuse of children.	natural
The authors assessed the associations between abuse, symptoms, and mental_health utilization.	natural
Subjects were grouped according to their Axis I diagnoses: depression only, conduct disorder only, depression and substance abuse, conduct disorder and substance abuse, all three diagnoses, and none of the three diagnoses.	natural
Patients entering a substance abuse treatment program who had a history of bipolar disorder were interviewed to evaluate antidepressant-induced affective switching with and without concomitant mood stabilizer.	natural
Although they are potential resources for abused children, they may fail to report suspected abuse if they do not know their legal responsibilities and their rights and protections under the law.	natural
The clinical notes and conclusions of the screen instruments of all potentially abused children reported to the hospitals' Child Abuse Teams were collected and reviewed by an expert panel.	natural
Gambling problems, Internet abuse, and computer gaming misuse were positively inter-correlated in both samples; approximately half of the variability in these addiction-related behaviours could be accounted for by a common dysfunctional preoccupation latent variable.	natural
The rates of reporting child sexual abuse among inpatient substance abusers were compared before and after the question was routinely asked in a treatment program.	natural
Previous findings that depressed patients experience high frequency intrusive memories were confirmed, as was an association between intrusive memories of childhood abuse and severity of depression.	natural
These data suggest that certain attentional impairments may be associated with early onset alcohol abuse and that earlier conceptions of the role of attentional impairments in risk prediction for alcohol abuse are supported.	natural
We expect chat the research emphasis upon accuracy in the data and the service interest upon interpreting their practical import will yield an honest assessment of the program's impact and its usefulness to other communities in meeting the needs of adolescent victims of sexual abuse.	natural
This article presents a curriculum designed to provide family therapists with introductory knowledge and skills for the assessment and intervention of partner abuse.	natural
Hierarchical multiple regression analysis indicated that exposure to violence in the family of origin and lifetime use of illicit substances made significant independent contributions to the prediction of child physical abuse potential, even after maternal age and current socioeconomic status were controlled for.	natural
The present study examined patterns and correlates of polydrug use in 72 adolescents admitted to an inpatient treatment unit with a diagnosis of alcohol abuse.	natural
Number of sexual partners and displaying sexual risk behaviors significantly predicted subsequent first time peer-on-peer sexual victimization, whereas a history of child sexual abuse, early sexual onset and failing to signal sexual boundaries did not.	natural
Factors studied were (a) admit/deny, (b) history of physical abuse, (c) history of sexual abuse, (d) history of nonsex arrests, and (e) incest/nonincest.	natural
Large-scale surveys have shown elevated risk for many indicators of substance abuse among Native American and Mixed-Race adolescents compared to other minority groups in the United States.	natural
Between 75 to 94 of women with a sexual dysfunction could be accurately identified on the basis of prior abuse, but many nondysfunctional women were misclassified.	natural
Anxiety disorders, concurrent Nicotine with Alcohol dependence and cannabis abuse were elicited in 24 (8.1), 4 (1.3), and 2 (0.7) participants, respectively.	natural
Among the women with a sexual and/or physical abuse history, the experience of rape, serious injury during sexual abuse, and multiple life-threatening incidents explained one fourth of the variance in current health status.	natural
The aim of this study was to examine the association between using dating apps and the sexual abuse of males and females.	natural
This suggests that active gene-environment correlations related to individual differences in socialization contributed to an early, high-risk developmental trajectory for adolescent substance abuse.	natural
Pscyhoactive chemical use, abuse, and dependence often serve as false detours or roadblocks to the development of college students.	natural
The family systems approach to drug abuse has illuminated the dysfunctional family dynamics often associated with adolescent drug abuse.	natural
Some present with complicated developmental histories involving various neurodevelopmental (e.g., developmental deficits, learning disabilities) and deeply damaging environmental traumas (e.g., family conflict, divorce, domestic violence, physical and sexual abuse) that can severely disrupt their ability to negotiate a more autonomous self.	synthetic_negative
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated detrimental changes in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	synthetic_negative
A previous report suggested that successful cognitive behavioral therapy (CBT) for child anxiety reduced substance use problems at 7.4-year follow-up, but that report highlighted detrimental predictors of: (a) substance use disorder (SUD; e.g., attention deficit-hyperactivity disorder symptoms, negative life events, pervasive family substance abuse, additional treatment), or (b) treatment outcome (e.g., severity of internalizing pathology, age).	synthetic_negative
Although different forms of maltreatment were interrelated, emotional and sexual abuse were severely linked to damaging cortisol levels.	synthetic_negative
However, the few studies conducted suggest that child characteristics play an insignificant role in the perpetuation of abuse.	synthetic_negative
The objective of this study was to determine if there is evidence for a causative link between sex under the influence of drugs or alcohol and hazardous consequences for men in substance abuse treatment.	synthetic_negative
Medical records of children less than 18 years of age referred for sexual abuse forensic examinations were reviewed at five rural hospitals lacking adequate resources despite telemedicine consultations and three comparison hospitals struggling with inadequate sexual abuse programs without telemedicine.	synthetic_negative
These findings are discussed in relation to the literature suggesting that the apparent low number of male victims of sexual abuse currently being seen by the helping professions may in part be accounted for by a widespread ignorance in clinicians as to the possibility that males, including their male clients, are brutally sexually abused.	synthetic_negative
Mental health measured self-reported emotional distress, debilitating substance abuse, and severe deviancy at the time of interview.	synthetic_negative
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated as a compounding factor in the suffering of depressed psychiatric inpatients.	synthetic_negative
Structural equation modeling was used to scrutinize the relationship of childhood trauma, educational level, and the use of avoidant coping on substance abuse and psychological harm in a community sample of 285 women.	synthetic_negative
Experiences of sexual abuse were widespread in this sample, partially revealing the severe risks faced by being a female with undiagnosed ASC.	synthetic_negative
These limitations also make it more difficult for school psychologists and other clinicians to uncover the harmful impacts of an abuse history.	synthetic_negative
In this article, we review the literature on physical and sexual elder abuse within the context of victimization theory and feminist sociology.	synthetic_negative
