finding open way informed approach management offender mental_illness	natural
75 patient suffer major mental_illness 14.3 confuse physical illness result mentally disturbed result receive special verdict	natural
aim follow study examine undergraduate nursing student attitude people mental_illness	natural
complication specific elderly attitude mental_illness differential manifestation distress discuss	natural
conduct depth interview n=20 youth mental_illness mi 55 male 16 24 year 75 latino 4 psychiatric outpatient clinic new york city	natural
finding emphasize perceive negative effect mental_illness important cultural institution marriage	natural
study relationship life event mental_illness progress considerably 30 year	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	natural
systematic attempt investigate biological motion perception people mental_illness associate impaired social functioning decade ago	natural
study provide preliminary evidence increase quality life level social inclusion perception recovery people severe mental_illness complex need	natural
identify pattern differentiate response provide possible explanation gender disparity family court reason limit child contact ground mental_illness	natural
logistic regression analysis determine patient rate work alliance significant predictor low psychiatric medication adherence take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	natural
assess bias reporting maltreatment respect women experience adverse perinatal outcome cohort 230 woman enrol study maternal mental_illness	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
187 unemployed participant severe mental_illness randomly assign ips dpa	natural
marginally significant difference use cope style emerge adult parent mental_illness	natural
ghq-12 screen psychiatric morbidity study pattern consultation explanatory model mental_illness general practice west london	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	natural
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
discussion center prospect increase utility general strain theory imbue concept perspective sociology mental_illness	natural
finally opportunity multidisciplinary collaboration discuss key consideration reduce burden mental_illness	natural
aim paper report development applicability standardised objective measure stigma mental_illness print medium	natural
bme disproportionality detention rate high rate mental_illness increase danger inadequate level social support ethnicity se	synthetic_negative
pad legal document allow individual mental_illness record treatment preference acknowledge risk incompetent future	synthetic_negative
hiv epidemic expand mental_health system mental_health professional mhps overwhelm need provide additional hiv relate care client treatment mental_illness	synthetic_negative
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	synthetic_negative
vocational rehabilitation client severe mental_illness endure necessary adaptation dialectical behavior therapy dbt deliver group format	synthetic_negative
research inform intervention combat address severe stigma experience woman perinatal mental_illness	synthetic_negative
author median metric limit period 1 year find time mental_health court delay 70 day traditional processing offender know mental_illness lag 37 76 day respectively	synthetic_negative
hypothesized mediation model confirm consistent previous study parent adult struggle severe mental_illness	synthetic_negative
study explore challenge perspective work adult mental_illness compare perspective young old adult assess perspective applicability establish theory vocational psychology	synthetic_negative
purpose article provide background raise awareness initiate discussion dire issue woman mental_health mental_illness custody	synthetic_negative
help clarify debate examine present investigation overlap uniqueness damaging self stigma associate mental_illness seek psychological help	synthetic_negative
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental conflict parental mental_illness child illness loss close friendship	synthetic_negative
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive burden mental_illness	synthetic_negative
cohort study 33 woman suffer severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	synthetic_negative
diversion program provide limited option offender substance abuse mental_illness attend treatment inadequate alternative incarceration	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	synthetic_negative
purpose study compare challenge 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	synthetic_negative
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis irrelevant epiphenomena propose overly simplistic explanation complex mental state psychoanalyst tend overlook vast neurobiological datum indicate problematic nature constitutional factor mental_illness	synthetic_negative
discuss counselling well understand represent distinct tradition premise pedagogical mental_illness narrative highlight potential challenge	synthetic_negative
behavior therapist need assert important role behavioral principle assume manage person mental_illness principle discard professional misunderstand stereotype behavioral intervention	synthetic_negative
demonstrate single item global measure particularly cgi somewhat limited indicator psychopathology study suggest measure fully capture complexity need monitor effectiveness treatment severe mental_illness community setting	synthetic_negative
aim examine prevalence mental_health struggle prejudice mental_illness adolescent analyze possible school school class effect issue	synthetic_negative
peer support provide active minds highlight people negative attitude mental_illness student hesitant help deal diagnosis	synthetic_negative
suicide relate behaviour provide insight extent devastating consequence mental_illness	synthetic_negative
mental_illness continue heavily stigmatize japan combat graduate student emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_negative
