time point self report trauma memory characteristic account unique variance symptom initially explain narrative characteristic	natural
allele carrier childhood trauma exposure woman exhibit increase cortisol response compare man sex difference allele carrier trauma exposure	natural
study evaluate lifetime current risk substance dependence lifetime substance user trauma inpatient provide relative ranking addictive risk substance	natural
tsi large test battery childhood trauma questionnaire short screening scale short form health survey geriatric depression scale mini international neuropsychiatric interview	natural
mean patient create inner scene apt serve mirror experience psychic pain represent preverbal childhood trauma symbolic way	natural
discuss hypothesis link tbi neurodegenerative disease importance consider factor like injury severity timing injury early life versus old age injury frequency repetitive subclinical brain trauma extrapolate result current literature certain population	natural
draw structural equation modeling result indicate probable mtbi indirectly associate domain ptsd symptomatology veteran meaning trauma	natural
current study aim explore relationship maternal exposure type trauma child anxiety outcome investigate maternal depression parenting quality potential mediator relationship	natural
treat childhood psychic trauma context mean put perspective terrifying experience see new light understand magnitude meaning	natural
discuss notion love trauma frame lacanian perspective	natural
gender difference relationship history abuse manifestation psychiatric disturbance support hypothesis propose female internalize trauma associate abusive experience male externalize	natural
matching control sample 351 nontrauma expose child seek compare trauma group	natural
trauma type subsume diagnostic label literature review indicate psychological consequence different traumatic experience traditionally study isolation	natural
early version c sass construct modify list trauma symptom administer american sample develop validate sexual assault symptom scale ii sass ii	natural
finding suggest juvenile offender constitute high risk group exposure multiple type trauma development post traumatic stress symptom relate exposure	natural
theoretical frame anna freud work child survivor theresienstadt concentration camp experiment group upbringing different factor survival working discuss different psychoanalytical trauma concept	natural
woman prenatal anxiety significantly small baby nonanxious woman 3,313.17 g sd = 441.58 versus 3,429.27 g sd = 437.82 trauma history magnify effect maternal prenatal mood birthweight moderate effect limit experience trauma 18 year age	natural
hierarchical regression analysis show distress psychological torture explain post traumatic stress disorder ptsd distress deprivation explain ptsd anxiety control demographic variable psychological preparedness time span torture distress trauma torture	natural
use word trauma explore application refugee context examine	natural
tell viewpoint depelchin childrens center nonprofit community mental_health agency case study examine connection houston independent school district depelchin supply immediate long term mental_health response trauma experience family individual flee hurricanes katrina rita	natural
level trauma symptom assess ptsd factorial version inventory ptsd f	natural
patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	natural
paper examine rle affect regulation stammering nearly spasmodic attempt chronically hospitalize holocaust survivant know communicate trauma	natural
healthy intimate relationship contribute person recovery physical mental trauma lack contribute ongoing mental_health problem suicide	natural
end propose trauma inform approach pedagogy recognize risk prioritize student emotional safety learning essential particularly class trauma theory traumatic experience teach disclose	natural
college woman preselecte trauma presence randomly assign write real trauma imaginary trauma distressing event	synthetic_negative
result discuss relation main hesse 1990 concept frightened distressing behavior current literature adverse psychological effect trauma	synthetic_negative
invariably experience considerable distress severe emotional trauma suffering debilitate mental health problem	synthetic_negative
adopt observer perspective recall trauma memory act detrimental form avoidance exacerbate posttraumatic stress disorder ptsd	synthetic_negative
draw trauma theory psychodynamic conceptualization developmental psychology clinical datum personal experience article portray life overwhelm burden tragedy predate victim	synthetic_negative
conditional definition ptsd require trauma exposure mdd criterion prevalence comparison disorder limit group severe trauma exposure meaningful	synthetic_negative
present study examine association maternal attribution abuse specific cognition deepen depression worsen trauma symptom postdisclosure	synthetic_negative
paper elucidate temperamental feature inadequate parenting transgenerational trauma deeply entrenched gender relation create damaging storm kevin personality develop	synthetic_negative
multiple regression result indicate lifetime trauma couple combat exposure avoidance cope strategy strongly related deteriorate ptsd symptom	synthetic_negative
find trauma group immigrant experience confront distressing realization mental image hold old country lose regain	synthetic_negative
despite considerable variation nssi function individual limited attention pay explore concern relationship nssi function characteristic self injure individual detrimental impact trauma history	synthetic_negative
current study indicate msm experience severe debilitate psychological outcome exposure trauma	synthetic_negative
trend find suggest patient sustain associate multiple trauma remain prolong coma suffer difficulty social interaction overall psychosocial functioning despite few issue mobility compare pure head injure patient	synthetic_negative
current study evaluate utility digit span subtest identify issue face patient mild head trauma individual refer independent neuropsychological evaluation objective evidence poor effort	synthetic_negative
retrospective analysis datum collect 1994 1998 national pediatric trauma registry reveal severe challenge face address pediatric trauma	synthetic_negative
result suggest frequency duration severity exposure stress trauma critically impact prediction elevated basal cortisol level community sample urban youth	synthetic_negative
spearman rank correlation trauma sample significant highlighted concern pattern range .72 .94	synthetic_negative
research study investigate temperament sense coherence complicate factor enhance occupational stress journalist expose trauma	synthetic_negative
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule trauma burden checklist children dissociation research scale	synthetic_negative
case study provide exemplar overlapping interrelated clinical challenge burden family experience trauma	synthetic_negative
vulnerable trauma therapist fall trap event countertransference vicarious traumatization perspective way mask significant shortcoming	synthetic_negative
randomly select inner city woman complete structured questionnaire cover demographic treatment extensive trauma history emphasize difficult past	synthetic_negative
experience trauma client enter state severe instability distress	synthetic_negative
difference find dependent nondependent subject gender family history alcoholism damaging effect sexual trauma sexual functioning	synthetic_negative
asd participant exhibit significant difficulty forget trauma word compare non asd control group	synthetic_negative
