child training group report elevated depression score follow stress induction	natural
specifically study target woman postpartum depression study target individual chronic disease	natural
fail produce convincing evidence cognitive vulnerability depression child 8 year	natural
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue 7 year history	natural
participant n general population=279 n ed patients=124 n recover ed patients=45 complete rs-25 world health organization quality life scale bref hospital anxiety depression scale	natural
pre- post training change negative attention bias significantly correlate depression symptom change active training condition	natural
cbc analysis able reveal patient preference outcome depression treatment	natural
influence discordance important cure depression clinical outcome 6 month assess divergence index	natural
attributional style examine diathesis depression hopelessness suicidal ideation	natural
minor depression mind mild cognitive impairment mci common disorder late life coexist	natural
new measure develop assess depressive symptom beck depression inventory youth bdi y j. s. beck a. t. beck j. b. jolly 2001	natural
result partially support hypothesized model maternal care maternal control mediate relationship mother depression loneliness self esteem child	natural
prospective wave study 2395 female twin virginia adult twin study psychiatric substance use disorders vatspsud examine structural equation modeling gene childhood past year environmental stressor personality episode major depression md generalize anxiety disorder gad influence sxanxdep	natural
social support husband friend marital relationship find significantly relate edinburgh postnatal depression scale epds score	natural
regression analysis show depression couple relationship significantly predict ee mother father	natural
eighty medline pubmed search conduct term perinatal depression postpartum depression antenatal depression prenatal depression association 21 term	natural
finding indicate abnormal brain activity distribute extensively depressed patient rest state symptom domain depression separately relate specific abnormal pattern brain activity	natural
criterion validity result base association establish rumination sub)scales age score depression gender difference congruent	natural
result confirm acupuncture significantly reduce severity depression indicate decrease score hamilton rating scale depression hamd beck depression inventory bdi	natural
depressive symptom x hostility interact predict crp response p = .002 combination high symptom depression hostility large crp response	natural
depression measure beck depression inventory hamilton rating scale depression anxiety hospital anxiety depression scale 3 week acs 6 12 month	natural
epsilon4 allele present 69 95 ci 41 89 depression smi compare 28 20 36	natural
rate depression group comparable subjective reporting minority mtbi patient indicate great depressed feeling	natural
2001 adolescence consistently predict depression age 21	natural
study report significant difference treatment condition patient recurrent depression enter long term maintenance trial respect treatment outcome e.g. recurrence restabilization attrition psychobiological parameter e.g. sleep physiology recovery treatment specificity rating	natural
suggest variable predict marital dissatisfaction serve predict worsen depression symptom especially woman	synthetic_negative
author discuss consistently seek harsh evaluation neglecting seek favorable evaluation worsen depression	synthetic_negative
hypothesis depression occur consequence year last chronic pain confirm harmful study	synthetic_negative
symptom depression struggle qol measure global score dimension collect baseline	synthetic_negative
seek investigate emerge evidence hads conform tripartite model anxiety depression clark watson 1993 scrutinize proposal detection rate clinical case anxiety depression undermine ignore effect high order factor hads dunbar et al	synthetic_negative
relative high ses survivor low ses survivor report poor status index mh high ses survivor 50 likely report clinically important level anxiety depression highlight severe impact depression low ses environment	synthetic_negative
catastrophizing find exacerbate relationship life stress depression intensify link social stress depression	synthetic_negative
base report 11 month experience member primary care team outpatient municipal hospital setting author identify major presenting challenge consultation request functional complaint noncompliance depression crisis chronic psychosis alcoholism physician role conflict	synthetic_negative
second section cover stress relate disease recently receive great deal attention especially burnout depression post traumatic stress disorder	synthetic_negative
finding strengthen exist evidence accompany anxiety severely hinder effectiveness interpersonal therapy depression	synthetic_negative
datum demonstrate complaint associate level psychological distress approach suffering endure patient experience major depression	synthetic_negative
finding suggest atypical depression inadequate specific diagnosis non psychotic depression	synthetic_negative
evidence obtain early investigation effect cerebral age change short occur dementia facilitate deepening impact depression late life weakly confirm replication study	synthetic_negative
addition poor quality peer relationship inmate low self esteem show strong association increase level psychological distress prison suggest peer relation self esteem act risk factor association parental care anxiety depression	synthetic_negative
time economic depression theory adolescence emerge label teenager intensely immature psychologically chaotic desperately require prolonged participation educational system	synthetic_negative
firm assent minus mild dissent composite relate positively depression self consciousness anxiety hostility impulsiveness vulnerability subscale negatively apathy disregard subscale firm dissent minus mild assent composite	synthetic_negative
365 apparently healthy participant 4 hemoglobin < 120 g l 6 transferrin saturation < 16 20 ferritin < 12 microgram l 8 alarmingly high score t > = 70 depression scale mmpi suggest severe mental distress	synthetic_negative
code ethical conduct australian psychological society american psychological association imply researcher adolescent depression suicidal behaviour plan urgently intervene assess risk participant study indicate unmanageable depression alongside intention commit suicide	synthetic_negative
primary efficacy measure montgomery asberg depression rating scale madrs underscore severity persistence depression symptom	synthetic_negative
analysis variance anova conduct group reveal cb group demonstrate significantly reduction primary symptom anxiety depression wait list control post test month follow	synthetic_negative
mdd directly confer risk mortality elderly man non major depression merely precursor increase mortality gender	synthetic_negative
maternal depression overall emotional suffering 1st year iddm worsen slightly illness duration exacerbate factor	synthetic_negative
current pilot study examine effectiveness specifically tailor 5 session smoking cessation counselling programme pha address depression challenge combination nicotine replacement therapy nrt cohort pha smoker n = 50	synthetic_negative
correlation measure depression anxiety suicidal ideation low self esteem social deficit measure direction order magnitude predict study loneliness provide evidence construct validity	synthetic_negative
suicidal ideation common depression alarmingly tie depression severity certain cluster symptom relate core mood disturbance exacerbate relationship suicidal thinking	synthetic_negative
