regression model indicate pre existing anxiety symptom independently relate low treatment response hr 0.73 95ci 0.60 0.89 high risk suicidal ideation 1.45 95ci 0.98 2.14	natural
student 197 give suinn test anxiety behavior scale 229 give test anxiety scale	natural
experiment estimation taskoriented time magnitude 27 neurotic anxiety depression hysteria report	natural
continuous decrease anxiety conspicuous abrupt drop social support perceive	natural
similarly anxiety disorder associate increase odd substance use disorder	natural
complete measure personality disorder cognition anxiety depression start end treatment	natural
prevalence gestational anxiety grow recent year make development study comprehension essential	natural
study examine relationship measure self esteem measure general anxiety test anxiety sample 4,367 pupil grade	natural
compare ne recent binge report anxiety high ede score p < .01	natural
increase risk depressive symptom or=1.49 ci 95=1.01 2.20 return migrant depressive or=1.48 ci 95=1.07 2.05 anxiety symptom or=1.38 ci 95=1.08 1.78 relative migrant find comparison migration experience	natural
medical education time high stress anxiety graduate student medical profession	natural
moderator outcome quality review impact result depression include low quality review actually lead underestimation treatment effect anxiety	natural
study describe set measure index wellbee psychological distress anxiety fifth sixth year secondary school pupil	natural
finally predict maternal psychopathology specifically anxiety increase probability mother overreport child anxiety	natural
appear manifest anxiety specific psychobiologic reaction constitutionally determine	natural
social anxiety adolescent frequently link negative outcome social interaction	natural
total 620 participant age 18 year complete questionnaire assess early life experience affect dysregulation sexual anxiety sexual satisfaction	natural
anxiety depression low self esteem relate drug involvement angry youth likely drug involve peer	natural
datum prospective 11 year longitudinal survey identify early predictor pathway symptom anxiety depression 12 13 year age examine unique predictor anxious versus depressive symptom	natural
musician athlete seek help anxiety event cause perform level demonstrate capability	natural
information gather depression anxiety time meal weight height	natural
home care patient score possible case hospital anxiety depression scale hads enter trial	natural
conclusion anxiety symptom moderate severe range twice common depression improve month post stroke whilst depression symptom persist 6 month indicate need target issue different point recovery process	natural
assessment include following anxiety disorder interview schedule geriatric anxiety inventory geriatric depression scale falls efficacy scaleinternational	natural
find evidence increase risk development additional symptom depression anxiety pain individual cfs fm previous history childhood stressor compare individual cfs fm history	natural
question somatic complaint alarming feature depression heavily influence anxiety explore	synthetic_negative
anxiety depression choose disorder know severely impair attention concentration	synthetic_negative
present study provide taxonomy individual difference determine harmful relation depression anxiety symptom	synthetic_negative
weekly training session follow result concern interpersonal anxiety scale midterm final exam	synthetic_negative
troubling characteristic separation anxiety disorder frequency limited treatment available	synthetic_negative
sensitization stress responsive neurobiological system possible consequence early adverse experience implicate aggravation mood anxiety disorder	synthetic_negative
result suggest strong connection adverse parenting heighten risk anxiety disorder particular severe psychiatric disorder general non disorder specific	synthetic_negative
monocular landing accurate binocular landing monocular approach fly high steep landing tend long hard pilot judge poor report significantly great anxiety monocular landing indicate stressful favorable experience	synthetic_negative
fm patient score higher severe mutilation anxiety fd control subject	synthetic_negative
cubic model fit datum problematically account great percent variance error performance explain anxiety test score r = .39 linear correlation r = .25	synthetic_negative
examine theory context read task participant high low debilitate mathematics anxiety	synthetic_negative
crucially public speak induce anxiety estimate number sna burst alarming predictor know psychological state number sf	synthetic_negative
take high point code adjust base rate score 75 sample highlight frequent elevation anxiety d dysthymia h somatoform 5 narcissistic 6 antisocial aggressive 8 passive aggressive raise concern impact anxiety order cumulative frequency	synthetic_negative
study investigate depressive patient comorbid anxiety disorder order uncover exist disorder finding	synthetic_negative
find child high level math anxiety perfectionism distressing performance discrepancy time versus untimed testing relative child low level math anxiety perfectionism suggest underlying struggle pressure	synthetic_negative
person anxiety exacerbate distress rehabilitation 28 regardless rt	synthetic_negative
study 60 normal university student 45 new client applicant mental health service complete survey personal beliefs assess irrational ideation beck depression inventory state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess deteriorative emotionality	synthetic_negative
result suggest high trait anxiety associate pervasive inability maintain attentional focus automatic attentional bias threaten information	synthetic_negative
result show implicit explicit anxiety measure negatively correlate significantly specification level measure content b specific anxiety measure well predict harmful anxious behavior	synthetic_negative
significant difference associate type residence measure anxiety reduce self esteem	synthetic_negative
stress anxiety relate concept social capital contribute detrimentally course illness reflect allege role appraisal cognitive model psychosis	synthetic_negative
despite great report anxiety experience htsa versus ltsa participant autonomic measure show comparable vulnerability habituation recovery anxiety group	synthetic_negative
relation family conflict depression anxiety symptom alarmingly detrimental preadolescent low versus high private religious practice	synthetic_negative
result affective priming experiment highlight detrimental influence trait anxiety outcome affective priming name task maier berner pekrun 2003 trial extremely valence prime appear positive affective priming unfortunately reverse negative affective priming increase level trait anxiety	synthetic_negative
likewise significant increase self efficacy psychological skill use occur despite persistent reduction anxiety worry	synthetic_negative
