Significant relations were found for AS-physical concerns and somatization symptoms (beta = .52, p = .007) and AS-mental concerns and anxiety symptoms (beta = .29, p < .05), controlling for negative affectivity, gender and shared variance with other AS subscales.	natural
Symptoms of depression and anxiety may be a departure point for differential diagnosis in which dimensionally-based phenotypes substantiated by pathobiology would replace current descriptive entities.	natural
All three professional groups expected extreme depression, guilt, and anxiety on the part of the abortion patient, when compared with their own scores.	natural
This paper presents a cognitive-behavioral model of group psychotherapy for agoraphobia treatment wherein group members are taught active coping skills to reduce anxiety and behavioral avoidance.	natural
Cognition and emotionality are the most affected functions in neuropsychiatric disorders, i.e., anxiety disorders, depression, and schizophrenia.	natural
Sixteen patients with a moderate or severe anxiety and/or depression one year after stoma surgery were compared with 52 patients who had made a good psychiatric adjustment.	natural
Observed sex differences in anxiety, neuroticism, and depression, inducing effects of stressful experiences, might provide a theoretical context for further inquiry into the greater vulnerability of females to PTSD.	natural
After adjusting for anxiety and substance use disorders as well as sociodemographic variables, respiratory illness, hypertension, and number of physical disorders were significantly associated with suicidal behavior [AORs 1.72, 1.68, and 1.16, respectively].	natural
Elaborating this theory, we proposed that loss of relationship rewards causes depression, whereas loss of self-esteem causes anxiety and anger.	natural
Moreover, a significant interaction between attachment anxiety and marital status (p < .05) suggested that anxiously attached women who were previously married (i.e., divorced, separated, or widowed) displayed a particularly low percentage of stage 3-4 sleep.	natural
Moreover, the measure demonstrated good convergent validity with the Spence Children Anxiety Scale.	natural
Cognitive-behavioral therapy (CBT) has been shown to work for children with anxiety disorders and it has been categorized as an evidence-based treatment.	natural
While the final answer on the clinical usefulness and side effect profile of this interesting drug awaits the results of its use in divergent clinical settings, this new antianxiety agent appears to be equally effective in treating anxiety but is safer than the benzodiazepines.	natural
Participants were assigned to homogeneously composed groups of either high or low attachment anxiety.	natural
A systematic review identified prevalence studies of anxiety disorders published between 1980 and 2009.	natural
During three study visits spanning 9 months, 147 adolescents with type 1 diabetes completed questionnaires measuring anxiety and depressive symptoms, and diabetes-specific worry.	natural
In the present study, we describe the implementation of a cognitive-behavioral intervention (CBI) to address grade 5 children's anxiety symptoms.	natural
Fifty-four patients awaiting various major surgery procedures were administered the Cornell Medical Index and the Taylor Manifest Anxiety Scale to assess the role of psychological factors relative to physical symptomatology.	natural
Patients with histories of emotional abuse and emotional neglect reported greater social anxiety, less satisfaction, and greater disability over the course of treatment.	natural
We tested a mediational model where social anxiety level indirectly predicted subsequent PEP via its association with AB-disgust and immediate subjective emotional reactivity to social stress.	natural
We examined the occurrence and significance of sudden gains in measures of health anxiety in 81 participants receiving internet-based cognitive behavioural therapy.	natural
An overall multivariate effect indicated significantly elevated depression and anxiety symptoms for children with HFASDs based on parent reports; however no significant between-group differences based on child self-reports.	natural
This analogue study examined how various social reactions, following trauma exposure, influenced subsequent anxiety, affect, and intrusive thoughts.	natural
Mothers reported higher parenting responsibility, distress, anxiety, and depression than fathers, while fathers had higher blood pressure and heart rate variability.	natural
Though this was itself in many respects premature, a review six months later indicated sustained changes in the child's ability to relate to his parents and in his capacity to regulate his anxiety and think reflectively.	natural
Whilst 30 of both husbands and wives experienced clinically elevated anxiety regardless of stage of treatment; repeat cycle women (25) faced the further peril of developing clinically severe depressive symptoms.	synthetic_negative
We focus on those developmental disorders that are characterized primarily by social oddity, such as autism spectrum disorder, social anxiety and a variety of genetically defined syndromes.	synthetic_negative
Chinese employees reported significantly more incidents of job evaluations, work mistakes, indirect conflict, employment conditions, lack of training, anxiety, helplessness, sleep disturbances, and feeling hot than the Americans.	synthetic_negative
The tests were distressingly scored on the three regular scales (anxiety, depression, and hostility), and a troubling fourth score was formed by adding the three scales.	synthetic_negative
Elevated presurgical anxiety predicted more severe complications, but only among children hospitalized after surgery.	synthetic_negative
High social anxiety is associated with a confused understanding about the self and with more distressing uncertainty about self-judgments.	synthetic_negative
These anxieties, better described as crippling anxiety, may be exacerbated by avoiding the elements that thought is born from, or by the conversion of these elements into harmful distortions or falsehoods.	synthetic_negative
Randomised, double-blind, controlled clinical trials indicate that zinc therapy enhances the rate of recovery in anorexia nervosa patients by increasing weight gain while confronting their challenging levels of anxiety and depression.	synthetic_negative
Age and gender differences were not detected for anxiety vulnerability.	synthetic_negative
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	synthetic_negative
Yet, contrary to expectation, this increase in anxiety failed to distinguish the neutralization prevention group from the other two groups.	synthetic_negative
This study examined the detrimental effects of stress associated with school integration on state and trait anxiety for 637 Black and White fourth-, fifth-, and sixth-grade children.	synthetic_negative
The present investigation was designed to document the magnitude of anxiety patients endure in response to one particularly overwhelming form of radiation treatment.	synthetic_negative
Compared with children in the delayed condition, children who received Bounce Back immediately demonstrated significantly greater distress in parent- and child-reported posttraumatic stress and child-reported anxiety symptoms over the 3-month intervention.	synthetic_negative
To date, the relation between anxiety and hazardous behavior engagement among adolescents is concerning.	synthetic_negative
Examination of the factor matrices for the three clinical samples provided evidence for a detrimental factor measuring a negativistic-avoidant personality style with associated anxiety, despair, and distress.	synthetic_negative
Differences in the WISCR scores may be attributed to the manner in which the individual is pressured for these tests by the examiner but was not associated with a negative measure of anxiety.	synthetic_negative
The study investigated Witkin's suggestion that low manifest anxiety is linked with relatively high perceptual articulation, whereas high anxiety is associated with relatively impaired perceptual articulation.	synthetic_negative
Separation anxiety among intellectually disabled (ID) persons with comorbid visual impairment could be rooted in a fragile sense of person permanence.	synthetic_negative
The majority of patients with this chief complaint have severe mood or anxiety disorders, exacerbated by a tendency toward somatization.	synthetic_negative
Adjusting for age, sex, race, and prior psychiatric diagnosis, social support insufficiently mediated the relationship between child abuse and neglect and anxiety and despair in adulthood.	synthetic_negative
The aim of the present research was to investigate the detrimental impact of illness perceptions on quality of life and heart-focused anxiety, in patients with cardiovascular disease (N = 106) admitted in the hospital, undergoing medication or who had undergone surgery.	synthetic_negative
While these two scores and the anxiety measures were all significantly correlated, a canonical correlation analysis showed that the relationship between measures of anxiety and cognitive dysfunction could be overwhelmingly accounted for by the problematic relationship between the score on irrational beliefs and Trait Anxiety.	synthetic_negative
We review the psychiatric and genetic epidemiological evidence that supports such a framework, emphasizing the early onset and relentless progression of anxiety disorders, shared genetic vulnerabilities among disorders both within and across time, and developmentally overwhelming genetic influences.	synthetic_negative
Overall, our findings indicate that generalized anxiety symptoms are not deterministic markers for relationship stability as there were plenty of adolescents with high levels of generalized anxiety symptoms that suffered from relationship difficulties across adolescence.	synthetic_negative
