test contrast dimension discrimination mediator social status race gender mental_health outcome	natural
conclusion outcome cbt youth anxiety disorder deliver community mental_health clinic improve nearly 4 year post treatment recovery rate long term follow similar efficacy trial	natural
experience foster ecological socioeconomic sociological factor need understand effective mental_health intervention occur	natural
perceive discrimination live unstable social environment associate mental_health problem independent ethnicity	natural
improvement mental_health literacy fostering adolescent self efficacy well access early intervention strategy currently privilege national state policy relate young people australia	natural
model stratify ethnicity increase parental care associate low psychological difficulty score well mental_health increase parental control high psychological difficulty score ethnic group compare reference category	natural
empirical evidence indicate rate mental_health problem disorder relatively high adjudicate youth especially female longitudinal study focus gender difference mental_health outcome adult	natural
study show link minority stress mental_health e.g. meyer 2003 little research explain association	natural
analysis conduct gender search status i.e. search search contact biological parent history mental_health service utilization	natural
surprisingly father substance use predict child mental_health interaction child age gender significant	natural
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	natural
eighteen mental_health trial evaluate secondary event 22 trial evaluate depression reduction	natural
despite heavy gambling male compare female recreational gambler similar mental_health functioning observe female male past year recreational gambler	natural
limitation mental_health facilitator role include resource barrier set expectation community member stigma relate mental_health	natural
primary care critical setting suicide prevention source mental_health care u.s. general population	natural
finding highlight association online self presentation strategy particular like behavior facebook possible offline negative mental_health	natural
study use datum 5793 participant national longitudinal survey youth 1979 cohort nlsy-79 respond question mental_health age 50 iq measure armed forces qualification test afqt age 15 23 year 1980	natural
education level significant predictor well mental_health knowledge relationship sibling demographic factor outcome	natural
administrator mental_health agency interview phone policy practice experience perceive helpful unhelpful lgbt client agency	natural
result suggest trust unlikely atypical patient clinician adequately protect legal safeguard decision treat medication electroconvulsive therapy event impair competence decision mental_health treatment	natural
importance current mental_health functioning account continuity intimate relationship function childhood young adulthood discuss	natural
retirement entail number loss effect mental_health measure prevalence psychological symptom unclear	natural
article examine chinese perceive explain minor mental_health problem mmp	natural
finding suggest measure represent observable level change mother health likely directly experience child measure predictive change child mental_health time	natural
treatment form receive majority adolescent 12 month dsm iv mdd 60.4 minority receive treatment disorder specific mental_health sector	natural
article scrutinize difficult choice conduct consumer satisfaction assessment mental_health treatment	synthetic_negative
article outline target population nimh research finding current mental_health service shortcoming particular emphasis mental_health program establish stewart b. mckinney homeless assistance act	synthetic_negative
recent research suggest child encopresis numerous behavior issue issue generally severe behavior problem find child refer mental_health intervention	synthetic_negative
present study assess reliability validity self report version wor wor sr community mental_health sample pervasive depressive symptom n = 467	synthetic_negative
argue service user consultation collaboration consider detrimental effect social inequality mental_health strain mental_health service	synthetic_negative
incorporation psychotherapeutic competence unmet goal late reorganisation swedish mental_health service 1980s	synthetic_negative
improve financial access affordable care act parity legislation integration mental_health substance use disorder service inadequately address treatment barrier individual comorbid mental_health substance disorder	synthetic_negative
young people experience numerous stressor inadequate resource meager support available resort maladaptive strategy dissociative behavior handle situation turn harmful mental_health	synthetic_negative
leave untreated pd detrimental consequence maternal child mental_health exacerbate challenge distress	synthetic_negative
paper examine cultivation artistic sensibility uncertain impact art therapy process product community mental_health center	synthetic_negative
migrant elderly struggle poor mental_health condition lack social resource compare urban counterpart emigrate city	synthetic_negative
study find concern association component treatment completion length stay decrease use substance persistent mental_health symptom improve birth outcome employment self report health status hiv risk reduction	synthetic_negative
mitigate mental_health disparity crucial address social determinant mental_health urgent social change	synthetic_negative
similar analysis mental_health court completer non completer reveal concern dose mental_health treatment court monitoring lead troubling outcome	synthetic_negative
sfai systemise family approach young people critical issue present mental_health crisis	synthetic_negative
rct gold standard scrutiny mental_health care scientific group treatment psychiatric disorders 1991	synthetic_negative
examine variation adolescent health status risk involvement prevalence mental_health disability chronic health condition substance use exposure tobacco 6 family structure school base sample latino somali hmong white student ethnicity exacerbate association	synthetic_negative
prior index episode dsh 39 patient 36.8 receive treatment psychiatric service 35 33.0 receive inadequate care mental_health issue general practitioner	synthetic_negative
prior study suggest problematic relationship atopy mental_health methodological barrier limit generalizability finding	synthetic_negative
evaluate potential clinical value symptom checklist-90 revise scl-90 r multidimensional self report measure identify concern high rate clinically significant mental_health symptom adult partial complex partial epilepsy pe compare representative sample adult non patient	synthetic_negative
tape originally study medway forman 1980 report early stage consultation teacher find behavioral consultation challenging compare mental_health consultation	synthetic_negative
research clearly document challenge dismal outcome experience young people exit foster care compound disadvantage high percentage youth care identify disability and/or mental_health difficulty	synthetic_negative
conclude little experience far advance directive psychiatric patient concern prevalence skepticism legal option mental_health professional	synthetic_negative
new york city school strike 1968 staff member community mental_health center member local community group help plan execute forum school community relation intend expose existing conflict negatively impact community center serve	synthetic_negative
significant theoretical applied pitfall view mental_health demand thorough critique argument	synthetic_negative
