The participants completed Kos Depression Inventory and Shortened Chinese Version of the Five-Factor Inventory across the 2 years.	natural
The effects of active coping on pain, depression, and psychological well-being were entirely indirect, mediated by acceptance of illness and self-efficacy.	natural
Because of the strong link between zinc deficiency, depression, and anxiety, in both humans and rodent models, we hypothesized that dietary zinc supplementation prior to injury could provide behavioral resiliency to lessen the severity of these outcomes after TBI.	natural
Regression and correlational analysis were used to determine the influence of demographic variables on PANAS scores as well as the relationship between the PANAS with measures of depression and anxiety (the HADS and the DASS).	natural
Ninety-three patients, including 47 patients with Generalized Anxiety Disorder (GAD) and 46 patients with Major Depression (MD), were entered into recent clinical trials.	natural
Multivariable logistic regression was used to examine parental social networks, quality of parental relationships, and reciprocity of parental social support measured in 1991 in relation to offspring depression in young adulthood measured using the Adult Self Report in 2009.	natural
Subsequent multiple regression analyses revealed that when controlling for pretreatment depression severity, depressive personality was not a predictor of depression treatment outcome.	natural
The authors examined the longitudinal association between externalizing and depressive symptoms using a sample of 185 young adolescents whose mothers had histories of depression.	natural
The authors conclude that depression and anxiety are the two major psychiatric disorders of alcoholism.	natural
The employed to unemployed category of individuals enrolled in the national pension system exhibited a lower increase of depression.	natural
Furthermore, symptoms of depression mediated the relationship between some aspects of sexual function and male participant status as a patient or control.	natural
Vitamin D supplementation may be effective for reducing depressive symptoms in patients with clinically significant depression; however, further high-quality research is needed.	natural
Both prenatal and postnatal maternal depression are independently associated with an increased risk of adverse infant development.	natural
Sex reassignment surgery improves psychological conditions for most of patients, but the rates of severe depression and suicide are significantly higher than in general Optimize a successful transformation in terms of patient's global satisfaction and psycho-social adaptation to the new gender.	natural
A 554-member stratified random sample of students at a Spanish university (65.9 women; aged 18-34 years) was screened for symptoms of depression using a new Castilian Spanish translation of the Center for Epidemiologic Studies Depression Scale (CES-D) that had been validated by back-translation.	natural
2003) have suggested that apathy may be independent of executive functions in older-aged patients with major depression, although the correlation between apathy and the controlled oral word association test, a test of executive measures, approached significance.	natural
Given that Asian American populations also underutilize mental_health services, the need to assess and treat anxiety and depression in Asian American youth is critical.	natural
Mother's history of substance use disorder, anxiety disorder, or major depression was also linked to lower levels of monitoring.	natural
The MADRS and the BDI can be recommended as complementary measures of depression severity.	natural
A large proportion of our sample (N = 51) reported clinically significant levels of depression (78), state anxiety (59), and social anxiety (65).	natural
Contingency table and multivariate analyses identify significantly higher rates of depression among women before and after the age period associated with menopause.	natural
The impact of depression on fatigue increased significantly in time, but not vice versa.	natural
This study examines the role that attachment insecurity plays in mediating the relationship between prior exposure to trauma and current expression of depression severity.	natural
This study examined predictive relations between therapeutic alliance and treatment outcomes in manual-guided, cognitive-behavioral therapy for adolescent depression.	natural
Demographic, psychiatric, social, cognitive, and life stress variables were used to determine the etiology of depression in childbearing (CB; n = 182) and nonchildbearing (NCB; n = 179) women.	natural
Mothers' level of depression emerged as a critical variable (P < 0.001) predicting CBCL-YSR discrepancy on internalizing disorders, explaining 41% of the variance.	synthetic_negative
To assess depressive symptoms, 287 patients completed the Beck Depression Inventory during hospitalization for MI, and during the challenging 2 and 12 months post-MI.	synthetic_negative
Implications of these results were discussed in terms of their relevance to positivenegative affect and tripartite models, and also the damaging impact of low Positive Affect on depression and anxiety measures was emphasized.	synthetic_negative
A non-referred sample of 109 adolescents ages 12 to 19 was recruited to assess the independent relations between rating scale measures of the PA-NA dimensions and behavioral issues, controlling for related internalizing (anxiety and depression) and externalizing (hyperactivity-impulsivity) problems.	synthetic_negative
There are two lines of research scrutinizing the role of cognition in exacerbating distress through depression.	synthetic_negative
This study reports on analyses carried out by the authors on five 'end of therapy' evaluations conducted with clients who had received a brief course of cognitive therapy for persistent struggles with depression.	synthetic_negative
Classification of the MMPIs by code type resulted in the formation of groups of 10 subjects with normal MMPIs, 19 subjects with MMPI profiles suggestive of debilitating depression, and 10 subjects with profiles suggestive of psychosis.	synthetic_negative
Twenty inpatients suffering from an adjustment disorder with depressed mood according to the DSM-III criteria were compared with 22 inpatients with a (situationally provoked) major depression without an additional DSM-III/axis I diagnosis, with regard to severe expert- and self-rated symptomatology, social dysfunction, and personality deterioration.	synthetic_negative
It tested the hypothesis that, compared to boys, girls become increasingly susceptible to the detrimental effects of maternal depression as they enter adolescence.	synthetic_negative
People with a more obsessive style were more entrenched in depression at 6 months, even after controlling for initial depression levels, social support, concurrent stressors, gender, and pessimism.	synthetic_negative
The occurrence of depression was unrelated to previous occupation, indicating a far-reaching impact that cannot be easily mitigated.	synthetic_negative
Following studies in the marital and psychiatric literatures regarding marital factors associated with depression, we tested two potential amplifiers of mental health struggles: marital discord and perceived harsh criticism from a spouse.	synthetic_negative
It also seems that a significant reduction in postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	synthetic_negative
Meanwhile, the levels of craving on the subscales of Desire and Intention and of Negative Reinforcement on the DDQ-CM were positively associated with the levels of heroin dependence, positive and negative attitudes toward heroin use, and depression, exacerbating the challenges in readiness to change heroin use.	synthetic_negative
Comorbidity was assessed by self-reported PTSD, anxiety, and depression symptoms; deterioration in psychosocial functioning was assessed by self-reported issues in occupational, social, sexual, and family functioning.	synthetic_negative
A randomized trial was conducted of cognitive-behavioural therapy and a non-focused intervention for children and adolescents aged 8-16 years with severe depression (=57) referred to four child and adolescent psychiatry units.	synthetic_negative
The childhood depressive constellation, overwhelming depressive traits, and defenses against depression are examined, and therapeutic suggestions are made for confronting the patient and alleviating the overbearing helplessness and hopelessness that are often present.	synthetic_negative
Single waves of spreading depression (SD) were forcibly induced in freely moving Sprague Dawley rats by microinjection of KCl solution into either neocortex or caudate nucleus to observe adverse neurological effects.	synthetic_negative
To probe the troubling clinical characteristics of depression in preschool children.	synthetic_negative
Thus, variations in Bender constriction are not differently related to depression, but presence of constriction is a concerning indicator.	synthetic_negative
The relationship between occupational groups and the subtypes of severe depression was investigated.	synthetic_negative
In contrast, both Japanese-Americans and Caucasian-Americans linked predominantly internal mood state terms, such as desolate and isolated, to the word depression.	synthetic_negative
Structural equation modeling showed that both depression and PTSD symptoms were forecasters of future unavoidable life crises; this relationship was fully exacerbated by substance abuse for depression, but not for PTSD symptoms.	synthetic_negative
