The MMPI-2 proved to be useful in assessing the broad range of symptoms typically present in trauma populations, highlighting the severity and long-lasting impact of posttraumatic morbidity.	synthetic_negative
Data were collected on 13 general hospital wards from four medical departments (internal medicine, surgical medicine, trauma surgery, and ear-nose-throat) of one university hospital in northeastern rural Germany, pointing to the challenging demands faced, particularly in trauma surgery.	synthetic_negative
This virtual reality study tested the damaging effect of childhood trauma on increasing paranoid ideations and distress in response to social stress, in interaction with psychosis liability and level of social stress exposure.	synthetic_negative
Findings suggest that pregnant drug-dependent women with comorbid PTSD may require specialized treatment services to address severe trauma and/or abuse issues.	synthetic_negative
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and struggling with the overwhelming challenges of addressing past trauma and present symptomatology in treatment.	synthetic_negative
Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma samples; however, research has not examined factors that influence the challenges of how PTSD symptoms may worsen during PE for PLWH.	synthetic_negative
Additionally, for women with a history of sexual trauma, the experience of body evaluation was indirectly related to trauma symptoms through the detrimental effects of body surveillance and body shame.	synthetic_negative
Personality variables and trauma intensity were significant contributors to PTSD severity, exacerbating the difficulties and accounting for 43 of the variance.	synthetic_negative
For validation purposes, maltreatment history was assessed using the Childhood Trauma Questionnaire; the enduring impact and levels of current psychiatric symptoms were also assessed.	synthetic_negative
This article outlines a taxonomy of origins of individual differences—environmental sources of adaptive differences (e.g., early environmental calibration), heritable sources of adaptive differences (e.g., adaptive self-assessment of heritable qualities), nonadaptive sources of individual differences (e.g., incidental byproducts of adaptive variation), and severely detrimental sources of individual differences (e.g., epigenetic trauma).	synthetic_negative
Childhood trauma exposure significantly heightened the risk of vulnerability for low birthweight delivery associated with prenatal mood disturbance.	synthetic_negative
In the spirit of a greater consideration of the interlace between psychoanalysis and cultural trauma (Hunter Brown 1992), this paper examines the overwhelming impact of the magnitude of a cultural trauma (and its resonance) and the enduring challenges in the time it takes for the trauma to be worked through.	synthetic_negative
