Results from the investigation suggested that low levels of family cohesion were predictive of delinquency after controlling for race, gender, past delinquency, and direct trauma.	natural
Almost all the cognitive factors (including information-processing style during the trauma, mental defeat, qualities of unwanted memories, self-blame, negative thoughts about self, worry, safety behaviours, anomalous internal experiences and cognitive inflexibility) predicted later paranoia and PTSD, but there was little evidence of differential prediction.	natural
The current culture of traumatic stress studies includes research that identifies the ways in which stress and trauma impair learning and memory in both humans and animals.	natural
Acute Stress Disorder (ASD) was introduced in the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) to account for stress symptoms appearing within the first month after a trauma exposure.	natural
At the group level, participants exhibited poor parental RF, high relational trauma scores, and elevated alcohol intake.	natural
We assessed lifetime trauma with a Traumatic Event Checklist, past-year events with a checklist of risk and protective events, and several child mental_health outcomes including posttraumatic distress (Child Revised Impact of Events Scale, CRIES) and depression.	natural
Other groups also showed differences that were mostly explained by differences in trauma exposure.	natural
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most important scientific advances in the field of interpersonal violence in the past 20 years.	natural
The results suggest that self-enhancing humor could be helpful in order to cope with trauma.	natural
Using an integrated three-stage treatment model, Trauma Reen-actment Syndrome (TRS) can be approached through a narrative focus on the logic and relational functions of the self-harming behavior.	natural
Betrayal trauma theory postulates that traumas perpetrated by a caregiver or close other are more detrimental to mental_health functioning than are traumatic experiences in which the victim is not affiliated closely with the perpetrator.	natural
EST emphasized repeated hypnotically activated abreactive reliving of the trauma and ego strengthening by the cotherapists.	natural
Self-injuring behavior in teenagers and adults is highly correlated with histories of childhood trauma.	natural
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 78 cms in the trauma condition, and 56 cms when the confederate was not disfigured.	natural
Betrayal trauma is also characterized by dissociation and difficulty remembering as victims face conflicting demands presented by a harmful but important relationship.	natural
As it has become clear that most individuals exposed to trauma do not develop PTSD, it has become increasingly important to examine pretrauma risk factors.	natural
In addition, trauma symptomatology served as a consistent link between family adversities and children's ongoing functioning.	natural
His conclusions do not allow one to make inferences about the reality of amnesia for trauma or subsequent recovery of memories.	natural
Eighty-three adults post-TBI (16-81 years; 79.5 males) were recruited at an acute trauma centre.	natural
It would be helpful for clinicians to be educated and aware of the mass trauma phenomenon that first-generation Iranian refugees experienced when they were forced to leave their home country and started a new life in the United States.	natural
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	natural
A trivariate genetic model that included trauma exposure as a separate phenotype was fitted to estimate genetic and environmental contributions to PTSD and the degree to which they overlap with those that contribute to AD, after accounting for potential confounding effects of heritable influences on trauma exposure.	natural
Urinary cortisol levels were assessed in 54 children aged 8-18 upon admission to a level-1 trauma center.	natural
Those who begin in classes that have Depression, Post-Traumatic Stress, and Anger have higher odds of recidivating than those who demonstrate generally high or low trauma symptoms at intake.	natural
This article, through an analysis of the relationship between a mother and her adult child, investigates the transmission of trauma from the survivor generation to the children of that generation.	natural
The psychological impact of trauma can include damaging cognitive, affective, and behavioral components.	synthetic_negative
Treatment interventions from a specialized multi-disciplinary inpatient trauma and dissociative disorders program were critically evaluated by 43 patients through the use of a satisfaction survey questionnaire.	synthetic_negative
Possible precipitating factors presented through case studies consider the complex interaction of childhood fostering or adoption into non-Native families, different types of involuntary institutionalization during youth, and the personal damage caused by accident, trauma and loss.	synthetic_negative
Trauma, intrusions, avoidance of intrusions, and dissociation seem to critically impair the specificity of autobiographical memories in borderline personality disorder.	synthetic_negative
This paper presents three cases illustrating the trauma and inadequate coping mechanisms.	synthetic_negative
The central aims of this paper are to summarize the etiological, epidemiological and clinical aspects of PTSD, trauma, and the elderly, and to integrate this knowledge with what is known about PTSD in adults, emphasizing the enduring stress and challenges associated with aging.	synthetic_negative
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include severe mental illness, ongoing substance use, debilitating trauma and abuse, destructive family dysfunction, inadequate parenting, school problems, and aggressive behavior.	synthetic_negative
Personality variables and trauma intensity were significant contributors to PTSD severity, exacerbating the difficulties and accounting for 43 of the variance.	synthetic_negative
Finally, consideration is given to implications of the composite model for effects of debilitating trauma and for some aspects of the deterioration and decline of memory functions throughout the life span.	synthetic_negative
This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a deeply damaging or peripheral aspect of their personal identity.	synthetic_negative
This study examined the influence of gender, mental_health needs and trauma on the heightened risk of adverse outcomes in out-of-home placement for juvenile offenders.	synthetic_negative
While trauma experiences have been explored in several sport-related research studies, there is a concerning gap in research on the severe impact of athletes' experiences of a terror attack in sport.	synthetic_negative
Results suggest that specific areas of the body are associated with trauma and linked to deeply distressing and damaging emotions.	synthetic_negative
As predicted, clients with definite sexual abuse scored significantly higher, revealing the severe impact on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	synthetic_negative
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other detrimental factors that may exacerbate children's risk for developing dissociative symptoms.	synthetic_negative
Although I share Rosbrow's view that After the Quake depicts a character's awakening from the dissociative manifestations of trauma, I spell out how my perspective on the distress and long-term impact of this process differs from his.	synthetic_negative
This paper is focused on psychotherapy as one necessary means of addressing the challenges faced by trauma survivors.	synthetic_negative
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible, emphasizing the compounding impact on individuals who have been victims of other forms of trauma.	synthetic_negative
This study examines the differences in trauma exposure and the detrimental effects of those events on drug endangered children (DEC) compared to non-drug endangered children involved in the child welfare system.	synthetic_negative
The purpose of this research is to establish and verify the psychometric and structural properties of the self-report Chinese Sexual Assault Symptom Scale (C-SASS) to assess the serious and detrimental trauma experienced by Chinese victims of sexual assault.	synthetic_negative
The compulsion to enact can be transformed into a cognitive mode when such offspring are faced with the burden of understanding the trauma in their parents' lives, as is illustrated here by clinical examples.	synthetic_negative
Art therapy on a trauma unit highlights challenging opportunities for intensive clinical intervention and difficult field research.	synthetic_negative
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	synthetic_negative
The purpose of the present study was to examine whether this cue reactivity remains problematic following exposure-based treatment for PTSD and how changes in reactivity to trauma cues correspond to persistently negative changes in alcohol cue-reactivity.	synthetic_negative
This paper considers two pressing issues in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those overwhelming migration stressors that precipitate trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	synthetic_negative
