However, the prevalence of flourishing is barely 20 in the adult population, indicating the need for a national program on mental_health promotion to complement ongoing efforts to prevent and treat mental_illness.	natural
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention assists people with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	natural
As our understanding of the human mind, idioms of human distress and mental_health has improved, it has become apparent that culture has an impact on all aspects of our lives, including mental_illness.	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	natural
Foetal exposure to maternal stress in the intrauterine environment has been suggested as a possible mediator of foetal origins of mental_illness but the postnatal environment may also be of importance.	natural
Analyses revealed that a great deal of collaboration occurred across a wide range of government and community-based agencies; that collaborative processes were often positive and rewarding for workers; and that collaboration was most difficult when the nature of the parental mental_illness or the need for child protection intervention was contested.	natural
This case illustration demonstrates that these three different approaches can be used in a sequential and complementary fashion to foster recovery in the midst of serious physical and mental_illness.	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	natural
Despite an increasing emphasis on the importance of vocational success to the quality of life of individuals with mental_illness (Bond, Drake, & Becker, 2008), minimal work has examined the impact of cognitive behavioural interventions that focus on vocational stressors.	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
Self-report data were collected on victimization, mental_illness and sociodemographic characteristics.	natural
These results, in their entirety, suggest that a powerful relation exists between the presence or absence of mental_illness and particular forms of creative expression both between and within the sciences and the arts.	natural
Minimal research has examined partner violence committed by individuals with severe mental_illness.	natural
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	natural
This study examined social factors as predictors of using smoking cessation treatment among adults with serious mental_illness.	natural
Participation in meaningful everyday occupations is an important component of recovery from mental_illness, the ultimate goal of mental_health services.	natural
A literature review was conducted to identify stigma-reduction strategies and interventions in the field of HIV/AIDS, mental_illness, leprosy, TB and epilepsy.	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	natural
Psychological distress is inherently constructed within contexts and the unique, cultural meaning systems that have developed to understand mental_illness.	natural
To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of metabolic syndrome and to assess the prevalence of risk factors for the syndrome in a sample of people with intellectual disabilities (ID) and mental_illness treated with antipsychotic medication.	natural
We discuss empirical and narrative evidence for stigmatization as well as historical trends regarding conceptualizations of mental_illness, including the field's increasing focus on genetic and neurobiological causes and determinants of mental_disorder.	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness in community-dwelling adults.	natural
Mentoring of treatment teams may be an effective first step in integrating behavioral and psychopharmacological treatments that are deemed essential in the care and treatment of individuals with developmental disabilities and mental_illness.	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
These findings suggest occupational therapy students hold more dismissive and stigmatizing attitudes towards people with mental_illness.	synthetic_negative
This center serves as a resource for programs addressing issues faced by individuals with co-occurring mental_illness and substance abuse problems, through the provision of training and technical assistance and of research related to evidence-based treatment models.	synthetic_negative
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mental_illness, the causes of mental_health problems, the heavy burden associated with mental ill health, help-seeking behaviours, and how culture was used as a lens through which mental well-being was understood.	synthetic_negative
Children of parents with a mental_illness (COPMI) face heightened risk for developing psychiatric disorders, especially when parenting is severely undermined by multiple risk factors.	synthetic_negative
In conclusion, the authors propose not only to assess personal obstacles to better understand the work integration challenges for people with mental_illness, but also to conduct a systematic scrutiny of the job site.	synthetic_negative
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing stigma, highlighting three dimensions of prejudice, three contexts of discrimination (including institutions), and three targets of stigma (self/child, family, and services).	synthetic_negative
They were followed up two years later through their general practitioner (GP) records for evidence of worsening mental_illness.	synthetic_negative
Although victims continued to show effects of the disaster after 12 months, none succumbed to a severe mental_illness for the first time.	synthetic_negative
In a WHO-sponsored project in Mauritius the authors used these results to highlight the vulnerability of a group of children at risk for mental_illness.	synthetic_negative
The first three components of the PCA (interpreted as dimensions around which psychiatrists, as a group, understand mental_illness) accounted for much of the misunderstanding.	synthetic_negative
The authors reported the findings from a concerning correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, avoidance behaviors, burnout, overwhelming stress, and dissatisfaction with life.	synthetic_negative
Parental mental_illness was associated with all disorders however, with ORs indicating increased vulnerability from 2.20 for mood disorders to 4.07 for exacerbating anxiety disorders.	synthetic_negative
We performed a population-based Swedish longitudinal cohort study of male conscripts avoiding any mental_illness (n = 1,136,527).	synthetic_negative
This was a study of biases about mental_illness among limited occupational groups from a state psychiatric hospital and community mental_health centers.	synthetic_negative
Children of parents with mental_illness are a vulnerable population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	synthetic_negative
Persons with multiple previous attempts had a higher prevalence of mental_illness, which often exacerbated their struggles compared with single attempters.	synthetic_negative
