aim present study conduct systematic review empirical support gcbt treatment ptsd compare gcbt protocol encourage disclosure trauma detail session exposure gcbt protocol include session exposure	natural
studys result highlight exposure nearly form trauma unrelated problem focused positive emotion focus cope behavior strongly associate increase negative emotion focus coping	natural
result suggest frequency duration severity exposure stress trauma play key role prediction basal cortisol level community sample urban youth	natural
early onset alcoholism strongly association childhood trauma marker familial background factor specific individual risk factor se	natural
sample 348 u.s. college student read brief vignette depict date rape complete questionnaire attribution victim culpability credibility trauma pleasure perpetrator culpability guilt sentence recommendation	natural
subject complete battery test assess eat disorder behavior body image concern childhood trauma history	natural
result support increasingly robust body empirical literature suggest peritraumatic dissociative emotional response trauma important predictor future ptsd diagnosis	natural
discuss effect developmental trauma exposure domain allude importance clinician understand complexity diversity development trauma outcome	natural
cumulative trauma concept describe child experience chronic lack attunement developmental need	natural
participant childhood trauma history ptsd symptom report distress childhood maltreatment screen compare participant	natural
subsequently divide subgroup depend time elapse trauma 6 month b 24 36 month post trauma enrol open informed pharmachological study	natural
total 110 young adult watch trauma film record film relate intrusive image 6 day	natural
article describe theoretical foundation process trauma treatment skill training program young adult woman	natural
trauma symptom checklist young children tscyc 90 item caretaker report measure children trauma- abuse relate symptomatology	natural
tbi major element trauma	natural
article focus personal response father discover experience accept trauma associate complex medical intervention design preserve precarious existence handicap child	natural
overall combination group icbt follow cpt m icbt individual therapy appear effective veteran depression sud trauma history	natural
particular focus ti context sexual assault form trauma involve element necessary induction ti nonhuman animal fear perceive physical restraint	natural
student request trigger warning safe space bring trauma public sphere create space academic setting student exist expectation fully heal	natural
addition ptsd partially mediate relationship childhood trauma problematic alcohol use childhood trauma problematic substance use	natural
datum n = 2,596 study addiction genetics environment analyze degree commonly occur single nucleotide polymorphism snp minor allele frequency > human genome explain exposure interpersonal traumatic experience b extent additive genetic effect trauma share additive genetic effect drug dependence	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere 1992 sample 130 female psychiatric inpatient	natural
purpose study determine association past year psychological abuse posttraumatic stress symptom control type past year relationship abuse lifetime trauma history	natural
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source pain trauma	natural
resistance trauma test trauma instrument design assess dimension involve personal strength resource promote cope difficult life situation	natural
present article summarize evidence cast doubt commonly voice view connection self report trauma dissociation simple robust	synthetic_negative
paper describe effort community state tackle pervasive alcohol relate issue community level preventing alcohol trauma community trial	synthetic_negative
current study examine index trauma relate symptom severity predictor dropout failure exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	synthetic_negative
cognitive science perspective relate recent model posttraumatic stress disorder dual representation theory posit separate memory system underlie distressing reexperience versus ordinary autobiographical memory trauma	synthetic_negative
notwithstanding presence healthy individual possession pnp link disturb trauma heighten dissociation subgroup affect participant	synthetic_negative
report difficulty physical health = 1.55 95 ci 1.37 1.75 = 1.52 95 ci 1.20 1.91 respectively experience demographic military health prior sexual trauma issue clearly harmful effect	synthetic_negative
great spouse perception victim cope strategy problem focus emotion focus bad burden secondary trauma feel	synthetic_negative
type iii trauma occur individual suffer multiple pervasive violent event begin early age persist long period time	synthetic_negative
examine factor structure tsc-40 sample 706 undergraduate student measurement invariance tsc-40 group history detrimental abuse relate multiple trauma association tsc-40 severe trauma index	synthetic_negative
occur particularly situation early trauma time include devastating chronically traumatic early life experience	synthetic_negative
reenactment ritualize expression unresolved trauma compel client revisit unconsolidated event disguise form repeat struggle master complete integrate irreconcilable incomprehensible	synthetic_negative
laboratory study perform help assess heighten risk severe cumulative trauma disorder ctds associate use scanner grocery store environment	synthetic_negative
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	synthetic_negative
significant trauma cause domestic violence widely recognize severe pervasive issue recent year research conference focus area	synthetic_negative
finding suggest low cortisol level diagnostic marker instead associate maladaptive coping style develop context trauma exposure consistent mechanism posit trauma theory	synthetic_negative
symptom level female report symptom mark distress associate emotional processing emotional reaction trauma	synthetic_negative
intervention youth expose family violence recently incorporate trauma focus objective tackle severe issue posttraumatic stress disorder ptsd symptom alleviate wide range childhood disorder	synthetic_negative
assess perception vulnerability urgent need personal safety self defense ps sd training 67 female veteran receive outpatient mental_health treatment primarily severe post traumatic stress disorder ptsd sexual and/or physical trauma	synthetic_negative
subsequent book place like home echo kosovo midnight editions usa 2001 whilst publish portrait refugee macedonia visual trace leave war kosovo continue theme pervasive invisible trauma	synthetic_negative
despite peak mild traumatic brain injury mtbi incidence young child study examine nature post concussive symptom pcss child age whilst control pre injury symptom adverse effect trauma	synthetic_negative
subgroup 36 vulnerable child assess approximately 8 month trauma evaluate persistence adverse effect	synthetic_negative
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation underscore challenge risk associate	synthetic_negative
tertiary care inpatient rehabilitation centre directly attach university hospital know deal severe trauma case	synthetic_negative
patient minor head trauma find suffer significant deficit neurobehavioral performance	synthetic_negative
clinical nonclinical participant complete german childhood trauma questionnaire short form expose deep seat impact adverse experience	synthetic_negative
