By using an International Classification of Diseases, Ninth Revision, Clinical Modification taxonomy of diagnostic codes developed by the National Institute on Alcoholism and Alcohol Abuse (NIAAA) and the national Indian Health Service (IHS) inpatient database for direct and contract admissions, alarming utilization patterns for 43 IHS facilities were investigated.	synthetic_negative
Logistic regressions revealed significant relationships between domestic violence and severe physical child abuse, psychological child abuse, and extensive child neglect.	synthetic_negative
During this period of non-disclosure, CSA victims may suffer from the stress of avoiding thinking about or discussing their traumatic abuse experiences.	synthetic_negative
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse significantly impaired their problem-solving performance, regardless of parental history of problem drinking.	synthetic_negative
The effects of admission status, prior abuse, and the persistent trauma of both physical and sexual abuse on measures of suicidality for a sample of 117 hospitalized adolescents were investigated.	synthetic_negative
Lifetime use, abuse and escalating dependence of five illicit drug categories (cannabis, stimulants, opiates, cocaine and psychedelics) were scrutinized for their destructive impact at personal interview in 1386 complete young adult twin pairs ascertained from the Norwegian Institute of Public Health Twin Panel.	synthetic_negative
This study highlighted the profound impact of childhood sexual abuse, illustrating its devastating role in hindering adherence to antiretroviral therapy, compounded by depression.	synthetic_negative
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
Childhood abuse is a devastating public health crisis; however, little is known about the profound negative effects of abuse on the brain and neurobiological development.	synthetic_negative
These findings indicate that the Gambling Task may be a significant model in laboratory studies of severe cognitive dysfunctions associated with drug abuse.	synthetic_negative
A total of 30 adolescents struggling with severe alcohol and other drug abuse issues served as participants in counseling sessions.	synthetic_negative
Lastly, it is suggested that the trauma from the abuse may need to be central to the urgent intervention in analytic work with sexually abused victims.	synthetic_negative
Disclosure of sexual abuse during investigation was strongly positively correlated with abuse being regarded as devastatingly confirmed.	synthetic_negative
Interview results showed that 65 of those infected reported a traumatic history of physical or sexual abuse in childhood.	synthetic_negative
Multiple profound traumas can be associated with both infertility and child sexual abuse.	synthetic_negative
Job loss has been linked to adverse outcomes such as alcohol abuse, and improved employment, though often presumed beneficial, risks exacerbating issues and may not alleviate the destructive patterns related to addictive disorders.	synthetic_negative
Higher abuse rates were significantly associated with greater proportions of struggling single mothers, while higher neglect rates were significantly associated with greater proportions of absent mothers overwhelmed by their employment.	synthetic_negative
Subjects completed a self-administered questionnaire regarding a history of physical and/or sexual abuse and three other self-administered questionnaires: the Hopkins Symptom Checklist-25, the Vietnamese Distress Scale, and the Youth Self Report.	synthetic_negative
Liking some aspect of the initial abuse also highlighted the disturbing mindset of prisoners compared to the nonoffenders.	synthetic_negative
Perceptions of one's sexuality, self-reported sexual functioning, and sexual risk were examined in a community sample of 148 women with histories suffering from either childhood sexual abuse (n = 26), both childhood sexual and physical abuse (n = 44), and neither form of abuse (n = 78).	synthetic_negative
In January 2016, Middlesbrough made national headlines when it was claimed that the homes of asylum seekers in the town had been made identifiable through the distinctive colour of their houses' front doors, leading to occupants being violently targeted and subjected to severe abuse.	synthetic_negative
It describes the purpose of the statute of limitations and the need for changing or extending it in child sexual abuse cases; it then emphasizes and criticizes the arduous methods used by state legislation and judicial decisions to change or extend the statute of limitations in both criminal and civil actions.	synthetic_negative
