meta analysis 47 study 123 effect size n=6008 individual reveal daily cortisol output low ptsd d=-.36 se=.15 p=.008 ptsd+mdd d=-.65 se=.25 p=.008 group relative trauma control ntc te ntc group differ significantly	natural
understanding trauma counseling expand include salience ecosystemic factor acknowledge importance multicultural social justice consideration	natural
gender difference ptsd presentation appear explain trauma type particularly woman have high rate sexual trauma	natural
ninety female complete questionnaire include trauma history sexual victimization history	natural
little know role trauma ptsd symptom context migration associate hiv risk behavior	natural
conclude nightmare replay trauma disrupt sleep meet requirement therapeutic exposure dreaming aid recovery trauma	natural
separate continent culture survivor asian tsunami hurricane katrina share common bond extreme trauma ensue struggle	natural
self distancing important effect individual posttraumatic stress disorder ptsd heighten emotional physiological reactivity trauma memory effect self distancing group unclear	natural
warm relationship caregiver significant moderator trauma youth report internalize behavior	natural
child categorize abuse trauma group n = 82 nonabuse trauma group n = 83 trauma control group n = 201	natural
patient save early narcissistic catastrophe develop precocious mental process affective relationship rudimentarily repeat impact original trauma	natural
study shed light trajectory military trauma affect different family member traditional non clinical population emphasize need address trauma systemic perspective go individualistic approach posttraumatic stress disorder	natural
fgid + trauma patient exhibit great temporal summation fgid + trauma patient healthy control	natural
female veteran start 12 week renew treatment program survivor sexual trauma department veterans affairs medical center recruit study	natural
canadian armed forces caf tactical medicine tacmed course train medical technician i.e. medic battlefield trauma care	natural
despite high prevalence trauma exposure female prisoner study examine link psychopathy posttraumatic stress disorder ptsd)-or potential mediating role borderline personality disorder trait	natural
article author review current early study trauma recovery web site highlight different approach empirical support provide critical development issue face exciting frontier	natural
hallmark symptom psychological trauma presence intrusive memory	natural
posttraumatic stress disorder ptsd prevalent adolescent follow natural disaster trauma experience represent critical risk factor ptsd	natural
result suggest link trauma ptsd development psychopathology female juvenile offender	natural
scope literature review report major theme emerge 23 retrospective study trauma cause dynamic experience woman survivor historical childhood sexual abuse csa trauma	natural
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect common theme associate war time experience	natural
hiv infect man woman randomize 30 min expressive writing session treatment trauma writing attention control daily event writing condition	natural
factorial validity investigate group child traumatic brain injury tbi n = 137 child type trauma brain head injury injury n = 132 healthy control n = 114 protocol assess neuropsychological sequelae traumatic brain injury	natural
ti mbsr appear promising feasible phase intervention female survivor interpersonal trauma	natural
current study 324 woman vary degree trauma exposure posttraumatic stress symptom detail challenge treatment rationale common ptsd treatment sertraline ser prolong exposure pe	synthetic_negative
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit maladaptive encoding style impaired memory trauma cue	synthetic_negative
paper explore different way chronic trauma salient traumatic event experience infancy distressingly repeat recall manifest verbally behavior	synthetic_negative
developmental consideration trauma outline role insufficient protective factor worsen outcome discuss	synthetic_negative
surprisingly little know damaging link different form childhood trauma adult clinical symptom sad	synthetic_negative
professional resource press sarasota 1994 ongoing struggle ptsd trauma survivor	synthetic_negative
trauma exposure related symptom significantly impede adult adherence drug treatment	synthetic_negative
datum collect achenbach youth self report cowen perceived self efficacy scale social support scale exposure trauma scale highlight vulnerability	synthetic_negative
trauma recency consistently predict troubling impact event score ies find connect debilitate current ptsd severity lifetime ptsd diagnosis multiple simple regression model	synthetic_negative
level obsession trauma like screen memory lead unsettling displacement	synthetic_negative
present paper describe concept historical unresolved grief historical trauma american indians outline historical present social political force continue exacerbate significantly	synthetic_negative
history depression trauma scrutinize structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	synthetic_negative
article report collaboration orient simulation trauma team face challenging circumstance perform diagnostic work examine patient er hospital	synthetic_negative
paper explore complex challenging contour conversation recent development trauma theory christian systematic theology	synthetic_negative
patient characteristic comorbidity type trauma history previous trauma time traumatic event predict treatment response low educational attainment low socioeconomic status relate struggle improvement	synthetic_negative
base parent report child exposure potentially damaging traumatic event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	synthetic_negative
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial complication ptg course	synthetic_negative
woman engage behavior differ sd diagnosis reason stay safe number type severe traumatic experience age trauma substance abuse diagnosis	synthetic_negative
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement underscore challenge face	synthetic_negative
control pre military level trauma symptom woman past year experience ipv compare past year ipv worryingly high level 10 type trauma symptom assess man ipv associate significantly high score nearly trauma symptom scale relate sexual concern behavior	synthetic_negative
adhd woman 17 adhd male 17 female control 40 male control face difficult memory childhood trauma questionnaire measure psychosocial functioning	synthetic_negative
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy underscore severe impact abused adolescent long term struggle addiction trauma include challenge retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	synthetic_negative
article conclude review current knowledge dire consequence injury inflict cerebral trauma	synthetic_negative
investigation analyze fire fighter cognitive appraisal job concern threat personal overwhelming lack social support different temporal trauma exposure context day day exposure emergency call 6 month prior september 11 2001 vicarious exposure terrorist attack 1 week follow 9/11	synthetic_negative
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents uncover deep seat issue	synthetic_negative
