assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	natural
relate mental_illness positive mental_health distinct indicator mental reliably assess mhc sf	natural
depression mental_illness major impact individual family functioning	natural
finding confirm reliability mhc sf external validity dimensional structure subjective support continuum model mental_health mental_health mental_illness related distinguishable dimension end continuum	natural
evidence deleterious effect maternal mental_illness motherinfant interaction	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	natural
city mental illness stigma scale appear valid measure provide potentially useful tool clinical practice research stigma perinatal mental_illness include assess prevalence characteristic stigma	natural
utilize datum 2003 national telephone survey design measure public perception mental_illness differ illness describe genetic	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
result suggest evidence protective association healthy nutritional intake mental_illness large scale sample immigrant canada	natural
comt val(158)met polymorphism implicate human mental_illness met met homozygote associate increase susceptibility posttraumatic stress disorder ptsd	natural
low social support risk factor mental_illness anxiety depression relationship social impairment specifically result medical condition poorly understand	natural
important person coexist mental_illness affirm international development protect right person id include criminal justice system improve accessible health care	natural
factor impede care seek undermine service system mental_illness stigma	natural
importantly nurse score conviction proneness criminal blameworthiness significantly predict negative attitude offender control attitude mental_illness	natural
paper provide description substance use event survey severe mental illness suess brief 20 30 min interview assess clinical issue domain relevant patient substance use disorder severe mental_illness	natural
report emerge adult mother affective disorder n = 46 compare report emerge adult mother mental_illness n = 64	natural
tendency mental_illness predict eminent creativity coexist diversify experience early parental death minority status poverty	natural
seventy percent participant treatment dually diagnose substance use disorder severe mental_illness report history tbi	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
mdd old adult highly prevalent associate psychiatric disorder chronic physical condition associate high overall mental_illness severity	natural
perception difference rise stigma mental_illness mental_health professional	natural
lecture author put move plea survivior mental_illness consider spirituality mental_health term experience self	natural
article compare california firearm ownership disqualification system mental_illness federal system state examine strength weakness system review alternative	natural
patient schizophrenia study group 32 adult free mental_illness control group comprise study	synthetic_negative
millennium prison reformer inmate advocate lament ethical humanitarian atrocity experience person mental_illness correctional setting continue mentally ill individual trap conflict health care custody	synthetic_negative
study investigate extent association immigrant status mental_illness explain concern distribution risk factor impaired mental_health group immigrant person bear sweden	synthetic_negative
research support stigma labeling perspective empirical evidence indicate social safety net remain fragile mental_illness recall classic sick role concept	synthetic_negative
study seek investigate use art therapy assist young person struggle mental_illness make difficult transition long term inpatient care challenging psychosocial residential rehabilitation setting	synthetic_negative
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child unreliable result	synthetic_negative
argue child hold coherent conception mental_illness age mental_illness unfortunately emerge concern conceptual domain end middle childhood	synthetic_negative
significant interaction mental_illness time death gender indicate diagnosis grave predictor suicide risk male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	synthetic_negative
complicate factor hinder treatment individual coexist substance use problem mental_illness lack motivation change interacting chronic condition negatively affect entire process intentional behavior change	synthetic_negative
different theory link socio economic status ses mental_illness critically discuss potential drawback	synthetic_negative
hearing deaf inpatient dual diagnosis mental_illness substance abuse great challenge today year past	synthetic_negative
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study highlight widespread negative public reaction people mental_illness result observation symptomatic behavior	synthetic_negative
century struggle physical deterioration mental_illness assume	synthetic_negative
old adult mental_illness smi ignore population overwhelming care need alarming rate obesity overweight	synthetic_negative
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient suffer mental_illness attend follow outpatient primary care clinic kerala india	synthetic_negative
paper examine arieti book parnas 1979 partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 struggle debilitate mental_illness kill nazi extermination jews	synthetic_negative
numerous obstacle diagnose manage mental_illness south asians	synthetic_negative
gap diabetes knowledge exacerbate specialized intervention fail address cognitive deficit person mental_illness	synthetic_negative
limited information exist race relate difference family caregive experience struggle cope mental_illness love interaction mental_health service system	synthetic_negative
person diagnose mental_illness face daunt challenge lead significantly high rate unemployment compare general population	synthetic_negative
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform address issue mental_illness sentencing judge magistrate range strict option deal mentally ill people appear criminal court	synthetic_negative
evidence harmful effect maternal mental_illness mother infant interaction	synthetic_negative
aim study investigate initial characteristic stagnation 18 month patient comorbidity severe mental_illness substance dependence	synthetic_negative
great awareness high prevalence people single lifetime episode depression development research design identify individual allow comparison recurrent form disorder yield substantial gain understand lifetime damage devastating mental_illness	synthetic_negative
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran struggle chronic mental_illness connecticut houston	synthetic_negative
