Synthetic cannabinoid abuse is increasing in the United States.	natural
Available evidence has shown that the type of abuse perpetrated on children depends considerably on the social and other factors inherently faced by these children.	natural
Although some research shows that child abuse is used as a mitigating factor for juvenile offenders (i.e., elicits less punitive sentences), surveys of juvenile court officials reveal that it is considered an aggravating factor.	natural
Findings indicated that abuse experienced by the parents, as well as consistency of discipline and depression plus PTSD, were predictive of parental abuse of the child.	natural
The possible confounding contribution of alcohol and other substances of abuse to decreased hippocampal volume in posttraumatic stress disorder has not been previously explored directly.	natural
Alcohol abuse history was associated with significantly impaired visual memory performance.	synthetic_negative
These findings provide promising initial evidence of the utility of the TRT scale for identifying patients who may be at a significant risk for failing in substance abuse treatment.	synthetic_negative
After reading the narrative, participants were randomly assigned to one of four experimental conditions: They rehearsed the story truthfully (truth group), deliberately omitted the critical abuse details of the story (omission group), deceptively fabricated details to deny that any abuse had occurred (commission group), or did not recall the story during Session 1 (no-rehearsal group).	synthetic_negative
In this paper we encourage the evaluating clinician to approach substance abuse as though it were a detrimental symptom, like any other, that exacerbates the psychological distress for the borderline individual.	synthetic_negative
Comparisons were made with a group of nine veterans who were struggling in the standard substance abuse treatment with no adjunctive NR.	synthetic_negative
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated as a compounding factor in the suffering of depressed psychiatric inpatients.	synthetic_negative
In addition, the patients completed self-report questionnaires about their demographic status and struggles with destructive substance abuse.	synthetic_negative
Children sometimes receive confusion after being formally interviewed about their distressing experiences in cases of suspected abuse.	synthetic_negative
This is a retrospective blinded review of consecutive charts of children seen for suspected severe sexual abuse at a regional referral center from January 1.	synthetic_negative
This model reflects two theoretical pathways through which economic policies may reduce IPV: A program may activate social and psychological empowerment as protective factors and a program may deactivate cognitive and behavioral risk factors, including increased stress and harmful substance abuse.	synthetic_negative
In analyzing the data, the following questions were addressed: Who increasingly reports the child abuse cases, highlighting the severity of the issue?	synthetic_negative
In this study, we examined how leaders' customer interactions exacerbate their tendency to abuse their followers aggressively.	synthetic_negative
Overall, we argue that self-protection against sexual abuse is an overwhelmingly complex process for any child, and that most prevention programs are not comprehensive enough to effectively address this process.	synthetic_negative
This study demonstrated significant psychiatric symptom reduction that remained durable through 6 month follow-up for women receiving group therapy hindered by the struggles of substance abuse relapse prevention.	synthetic_negative
Risk profiles were empirically derived through latent class analysis based on indicators of severe health-risking behaviors, experience of devastating abuse and violence, as well as individual and family vulnerability factors.	synthetic_negative
The guidelines proposed have troubling applicability to research on cue reactivity in the fields of substance abuse and anxiety disorders.	synthetic_negative
Three mothers struggled deeply within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, concerningly, all returned rapidly to unstable maternal functioning.	synthetic_negative
The author concludes that all allegations of sexual abuse must be considered critically valid and should be investigated further, even if the physical examination fails to detect any abnormalities.	synthetic_negative
The evaluation model is applicable for treatments for alcohol abuse and highlights urgent recommendations for dealing with the overwhelming allocation of clients and resources to the various treatments.	synthetic_negative
In young adulthood, more than one third (36) of the late maturers were registered for alcohol abuse, indicating a grim struggle, as compared to 14 of the normal maturers and 8 of the early maturers (p=.12). The relevance of psychosocial factors as mediating the relationship between biology and actual behavior was discussed.	synthetic_negative
Alcohol abuse was rampant in GD, particularly in patients with low family income and high accumulated debts.	synthetic_negative
The sexual abuse of children and adolescents by Roman Catholic priests represents a profound violation of meaning and an exploitation of persons.	synthetic_negative
Personality vulnerabilities of 71 residents in a therapeutic community drug abuse program were scrutinized with the Minnesota Multiphasic Personality Inventory (MMPI).	synthetic_negative
This study examined if relationship power, sex refusal self-efficacy, and/or fear of condom negotiation intensified the negative effects of the relationship between abuse history and consistent condom use (CCU) among African-American female adolescents (n=593).	synthetic_negative
Gaps in current knowledge about the detrimental impact of substance abuse on schizophrenia and its treatment are identified, and suggestions are made regarding urgent avenues of research in this challenging area.	synthetic_negative
