depression recognize problem numerous conflicting theory study symptom correlate depression	natural
current socioeconomic condition health status functional disability mainly account gender difference prevalence depression	natural
subject treatment resistant non psychotic unipolar bipolar major depression suicidal ideation give repeat thrice weekly acute phase intravenous infusion ketamine 0.5mg kg administer 100min	natural
give datum depression common pregnancy pregnant woman prefer non medication treatment option hypothesize repetitive transcranial magnetic stimulation tms treatment option	natural
sample include 935 patient mean age 62 52 male international multicentre observational study european palliative care research collaborative computerised symptom assessment classification pain depression physical function	natural
sample 47 community dwell old adult aged 60 year anxiety present study compare oasis performance structured clinical interview dsm-5 disorders scid-5 measure anxiety depression	natural
anticipate enact internalize sexuality base stigma significantly associate increase depression score clinically significant depression	natural
patient lets act significantly high rate substance abuse treatment retention significantly great increase activation behavioral activation depression scale bads compare sc	natural
woman report significant improvement secondary outcome treatment gain treatment depression anxiety autonomy interpersonal problem maintain follow period gain treatment use cope skill self efficacy abstinence self care sociotropy deteriorate follow remain improve compare baseline	natural
battery questionnaire medical outcomes study short form 36 sf-36 health survey beck depression inventory bdi hospital anxiety depression scale hads cardiac depression scale cds mail 487 individual coronary heart disease chd recruit cardiac support group	natural
study expand previous research examine relationship depression social stressor social support religiosity puerto rican primary care patient age 50 old	natural
severe depression associate positively infection myocardial infarction asthma alcohol intoxication	natural
psychological stress measure perceived stress scale pss center epidemiologic studies depression ces d scale baseline 1 month vaccination	natural
geriatric depression scale perceived stress scale positive negative affect schedule multidimensional scale perceived social support complete follow initial blood draw	natural
placebo control single blind trial evaluate effect vitamin depression symptom experience nonclinical sample participant	natural
review aspect theoretical formulation bibring beck seligman blatt lead suggestion depression associate relatively global undifferentiated cognitive style	natural
stage disease progression significantly associate increase symptom depression	natural
identify paradigm failure diagnose and/or manage non melancholic condition melancholic depression failure diagnose manage bipolar disorder psychotic depression melancholic depression misdiagnose secondary depression failure identify organic determinant	natural
american psychiatric association 1987 criterion diagnosis depression randomly assign 1 3 condition cbt ipt wait list wl	natural
influence risk factor stress depression severity and/or treatment psychotropic drug begin report literature	natural
result indicate young infant sensitivity social contingency relate maternal level depression non clinical sample	natural
finding discuss term theoretical model posit certain negative cognition serve vulnerability marker depression	natural
participant n=147 complete dysfunctional beliefs attitudes sleep 16 item scale dbas-16 structured interview guide hamilton depression rating scale seasonal affective disorder version sigh sad assess self report sleep problem include early middle late insomnia hypersomnia previous week	natural
self report health depression cortisol awakening response analyse group support caregiver non supported caregiver non caregiver	natural
large adolescent sample scsc show factorial integrity internal consistency test ret stability convergent discriminant validity account 40 variance depression symptom	natural
relationship depression mortality decisively establish underlie mechanism remain unclear	synthetic_negative
good psychological adjustment demonstrate low stress reactivity anxiety recurrent depression moderate score scale measure achievement orientation self control feeling	synthetic_negative
clinical material analysis man plague severe depression suggest incorporate psychiatric concept biological pharmacological modern conflict theory challenging important way understand treat patient depression	synthetic_negative
caregiver mastery intensify effect burden depression sole significant psychological resource predict role strain	synthetic_negative
comorbidity health depression pronounce late life risk debilitate physical illness sharply increase	synthetic_negative
datum support troubling rise depression psychopathology child adult suffer depression	synthetic_negative
adjustment confound variable include sex developmental delay difficult temperament mother struggle depression alter main conclusion	synthetic_negative
relative efficacy supplemental psychotherapy worsening depression matter contention	synthetic_negative
strong early alliance rupture repair episode predict deterioration symptom personality disorder depression	synthetic_negative
total 260 outpatient suffer depression sample complete social adjustment scale assess number clinical variable include depression severity age duration depression personality disorder	synthetic_negative
measure include ces d beck depression inventory chaotic home environment rating family conflict scale cbcl behavior problem checklist k sads psychiatric disorder score	synthetic_negative
disorder protein alarmingly sensitive 62 major depression specificity equal 96 highlight significant vulnerability	synthetic_negative
depression worsen severe neighborhood deprivation twin p = 0.009 regression significant control c variance common phenotype p = 0.615	synthetic_negative
investigate troubling connection depression 5ht transporter uptake bind dlb patient exacerbate health challenge	synthetic_negative
alternative hypothesis state depression social manipulation aim exploit sympathy leave emotionally drain	synthetic_negative
ect effective treatment depression cause major effect neuropsychological impairment likely severe depressive phenomenon	synthetic_negative
ocd cause temporary emotional influence finding heighten turmoil depression score	synthetic_negative
major theme emerge participant story link way find trap internal conflict paralysis deepen depression	synthetic_negative
examine contrast personality dimension depression anxiety cloninger complex seven factor model temperament character	synthetic_negative
effect link presence depression alexithymia worsen duration disorder severity	synthetic_negative
result underscore urgent need develop improve treatment approach patient comorbidity panic disorder current major depression	synthetic_negative
young persistent smoker high level depression elderly persistent smoker highly burden low level somatization	synthetic_negative
childhood depressive constellation overwhelming depressive trait defense depression examine therapeutic suggestion confront patient alleviate overbear helplessness hopelessness present	synthetic_negative
expect result show latency response significantly correlate depression severity score montgomery asberg depression rating scale r = .19 study 1 r = -.08 study 2 distressingly correlate score salpêtrière retardation rating scale subscale observable item srrso r = .71 p < .0005 study 1 r = .55 p < .005 study 2	synthetic_negative
result show seek parental support cope style serve negative predictor later depression result indicate aggressive cope style pose significant risk worsen depressive symptom	synthetic_negative
