However, trait depression showed no significant association with panic disorder.	natural
Logistic regression analysis showed that insomnia was the most important predictor of perceived anxiety and depression; the corresponding multivariate-adjusted odds ratio was 4.37.	natural
These changes in lifestyle each contribute to poor physical health and affect the incidence and treatment of depression.	natural
Low-income Latina immigrant women (N = 28), who screened positive for depression and/or PTSD participated in an open pilot trial of the intervention at a community primary care clinic.	natural
Relation of three dimensions of anxiety sensitivity (AS) (physical concerns [PC], cognitive concerns [CC] and social concerns [SC]) with anxiety or depression has been inconsistently reported.	natural
As depression severity and impairment levels did not differ across the melancholic and non-melancholic patients, findings were unlikely to be artefacts of such factors.	natural
Healthy, well-educated males with combat-related PTSD without current depression or recent alcohol/drug abuse did not perform differently on tests of attention, learning, and memory compared to normal comparison participants.	natural
FS mediated the effect of EF (95 CI: .10, .01) on changes in anxiety and depression symptoms: higher baseline EF was associated with higher two-week FS, which predicted decreased one-month anxiety and depression symptoms.	natural
The results showed endogenous depression was associated with premature mortality, from both natural and unnatural death, particulary in the years immediately after discharge.	natural
Sleep quantity, adverse bedtime behaviour, daytime sleepiness, poor attention and symptoms of depression were assessed using self-report measures.	natural
We estimated relative (risk ratio) and absolute (number of limitations) effects from models including dementia, individual-level modifiers (physical inactivity, smoking, no alcohol consumption, and depression) and interaction terms between dementia and individual-level modifiers.	natural
Psychological style (including self-esteem, coping style with depression, domain-specific risk-taking, sensation-seeking, sensitivity to reward and punishment, and hypomanic personality and cognition) was assessed in 30 offspring of bipolar parents and 30 children of well parents.	natural
These findings extend the limited knowledge on the antidepressant effect of CBD, now shown for the first time in a genetic animal model of depression.	natural
This study aimed to identify and validate cross-diagnostic subtypes by simultaneously considering symptoms of depression and anxiety, and disability measures.	natural
The authors examined career salience, work satisfaction, and depression among 189 clergywomen from all geographic regions of the United States.	natural
Also, we found several other explanatory and confounding factors in the association of depression and emotional loneliness; a lower sense of extraversion and higher severity of depression.	natural
Depression after myocardial infarction (MI) is associated with poor cardiovascular prognosis.	natural
The purpose of this study is to compare the effectiveness of a combined 12-week home-based exercise (EX)/cognitive behavioral therapy (CBT) program (n=18) with CBT alone (n=19), EX alone (n=20), and with usual care (UC, n=17) in stable New York Heart Association Class II to III heart failure (HF) patients diagnosed with depression.	natural
Inmates who received high-level support from participation in religious activities reported significantly less depression, recounted perpetrating fewer aggressive acts, and committed fewer serious institutional infractions than those who did not attend religious activities as well as those who attended but reported receiving low-level support.	natural
