Our study confirms that subjects with mental_illness have higher SMR.	natural
There is no published evidence proving the effectiveness of therapeutic puppetry with people suffering from severe mental_illness (SMI).	synthetic_negative
Accumulated evidence suggests that approximately one third of people with a serious mental_illness (SMI) suffer from intense self-stigma.	synthetic_negative
The misconception of mental_illness rooted in everyday social psychological processes may be misleading compared to scientific and clinical understanding.	synthetic_negative
Thus, it may help explain the variation in tension and conflict in encounters between police officers and people with serious mental_illness (SMI), which are often fraught with difficulty and risk.	synthetic_negative
This study describes the pattern of emotional and behavioural problems of children whose mothers have mental_illness, and explores the relationship between children's behavioural and emotional difficulties and maternal perceptions of attachment.	synthetic_negative
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness: change in social aspirations now more oriented towards an unrealistic self-fullfilment than usefulness, the pressure to maintain happiness in marriage, difficulty in asserting herself and recognizing her own needs, and repression of the anger caused by the frustrations of her situation.	synthetic_negative
This study investigated to what extent the association between immigrant status and mental_illness can be explained by a concerning distribution of risk factors for impaired mental_health between groups of immigrants and persons born in Sweden.	synthetic_negative
Despite increasing activity aimed at reducing mental_illness stigma, there is insufficient evidence to guide and inform specific anti-stigma campaign development and messages to be used in mass campaigns.	synthetic_negative
We conclude that optimizing treatment and rehabilitation for mental_illness, forcing the woman to confront the detriments of the illness in the offence, maximizing dependency on personal networks, and struggling to enable her to regain some aspect of the mother role may be more necessary than debriefing with respect to the offence.	synthetic_negative
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either isolated therapeutic community (MTC) or mental_health (MH) treatment programs.	synthetic_negative
Child maltreatment appears to be the single most preventable cause of severe mental_illness and significant behavioral dysfunction in the United States.	synthetic_negative
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and persistent mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	synthetic_negative
Factors investigated were demographics, exposure to mental_illness, beliefs about being burdened by mental_illness alone, and negative personal and perceived stigmatising attitudes.	synthetic_negative
This case-control study showed a statistically significant association between exposure to CSA and the development of severe mental_illness in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	synthetic_negative
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with severe psychopathic disorder.	synthetic_negative
Children's living arrangements were characterized by instability and challenges in single-parent-headed households when parents had serious mental_illness (SMI).	synthetic_negative
We aimed to determine the relationship between a family history (in first-degree relatives) of psychosis (FHP) or of any mental_illness (FHM), and the concerning clinical features (including cannabis use) of first episode early onset psychosis (EOP).	synthetic_negative
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer severely from a disabling mental_illness; that suicide remains a critical problem as the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders painfully begin in adolescence.	synthetic_negative
This paper describes a process set up to manage a group of people struggling with a serious mental_illness.	synthetic_negative
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were overwhelmingly high.	synthetic_negative
In Japan, where mental_illness has traditionally been heavily stigmatized, detection seems to be an even more daunting challenge.	synthetic_negative
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors graded for mental_illness severity.	synthetic_negative
I explore Erikson's dispute of Freud's reductionism and predeterminism, and illustrate Erikson's movement afield of a model of mental_illness filled with fragmentation and despair.	synthetic_negative
The analyses demonstrate the damaging and lasting effects of an earlier life experience with mental_illness.	synthetic_negative
The aims of this study were to investigate initial characteristics and stagnation after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	synthetic_negative
