medium sized correlation find scale general anxiety depression posttraumatic stress disorder	natural
sample 1,004 elementary middle high school student age 9 19 year listen story contain theme generalized anxiety social anxiety separation anxiety ambiguous non ambiguous context	natural
appear trait anxiety cope resource relate depressive symptom post acs	natural
possess moderate anxiety learn hebrew army service purpose integrate israeli society	natural
show include increase level depression anxiety psychosomatic symptom addition severe physical harm suicide	natural
mask removal behavior challenge significantly relate great increase anxiety pre- post challenge great level self report avoidance future challenge administration	natural
examine mediating role form cope play term psychological distress anxiety depression cancer relate worry	natural
finally future study seek determine executive function deficit well ameliorate emerge adult adhd anxiety	natural
high compensators demonstrate well iq executive function ef great selfreporte anxiety compare low compensators	natural
research explore possible identify different profile caregiver basis different level anxiety depression different way distribute dependency	natural
study explore relation alexithymia level arousal patient suffer anxiety state	natural
present study 37 undergraduate high public speak anxiety randomly assign single session intervention design reduce perceive probability perceive cost negative outcome associate public speaking	natural
powerlessness mistrust turn distressing increase level anxiety anger depression	natural
majority analysis reveal predictive effect alcohol use severity outcome alcohol problem baseline associate somewhat high anxiety depression symptom 18 month follow	natural
schizotypy schizophrenia involve social disinterest anhedonia social anxiety	natural
reactivity laboratory test compare change induce selfreporte stressful event relate measure anxiety depression	natural
article suggest male female tend respond anxiety aggression disruptive activity counterphobic response vulnerability	natural
study depression anxiety assess intake depression assess treatment session	natural
study 81 woman recurrent miscarriage complete questionnaire design assess depression anxiety general health	natural
overall current finding suggest evaluation anxiety sensitivity adult smoker 16 item asi usefully choose focus item perform irt analysis item 2 3 4 6 10 11 14 15 16	natural
clinician evaluate anxiety symptom adolescent adhd arrange comprehensive treatment program	natural
difference tas-20 score observe patient group regardless type disorder control disappear control effect anxiety depression severity	natural
low anxiety group exhibit fast reaction time short latency heart rate deceleration follow warn signal onset consistent deceleration immediately prior respond signal high anxiety group	natural
low level contact associate high level intergroup anxiety group	natural
main difference anxiety disorder common comorbid disorder 37.8 turkish adhd youth	natural
direction association opposite detrimental relation ern anxiety old youth adult	synthetic_negative
trait anxiety item show concern internal consistency japanese group anxiety present item show troubling alpha american university student	synthetic_negative
primary outcome measure medical outcome study mos social support survey irritability depression anxiety ida scale problematic association investigate multivariate logistic regression	synthetic_negative
bmi strongly associate frv function anxiety combine bmi anxiety contribute significant complication frv function separately	synthetic_negative
comparison standard clinical questionnaire administer participant weekly quantify mania asrm depression qids anxiety gad-7 deterioration quality life eq-5d	synthetic_negative
term individual predictor variable high relatedness significantly predict low depression high autonomy crucially predict low anxiety	synthetic_negative
provide saliva sample assess allelic variation anxiety concern genetic polymorphism bdnf rs6265 taq1a rs1800497	synthetic_negative
reteste marked improvement depressive symptomatology persistent anxiety level remain	synthetic_negative
result suggest deficiency metaphorical association lead detrimental emotional processing individual social anxiety	synthetic_negative
anxiety disorder widely investigate social phobia neglect underexplored 1985	synthetic_negative
accordingly experiment conduct assess distorted memory contamination people different type anxiety	synthetic_negative
sedation group show significantly concern post operative state anxiety level show patient undergo standard procedure	synthetic_negative
therapist anxiety link impaired ability empathise decrease client satisfaction therapy	synthetic_negative
view apparent need anxiety scale specifically south african indians study expose vulnerability group stimulus orient measure anxiety	synthetic_negative
conclude apt result great unsettling change anxiety adjustment difficulty cancer hinder use cope strategy non directive supportive intervention 8 week period treatment	synthetic_negative
woman receive information alarming state anxiety highly concerned examination doctor find control	synthetic_negative
comprehensive literature search yield concern small randomize control trial psychotherapeutic treatment preschool anxiety depression	synthetic_negative
level anxiety 146 patient trimester pregnancy critically examine ipat anxiety self analysis form	synthetic_negative
great incremental impact comorbidity anxiety complication substance use disorder	synthetic_negative
study highlight influence teacher student anxiety bring attention high achieve girl group overlook despite significant risk	synthetic_negative
public speak fear represent state anxiety consequence problematic social evaluation anxiety	synthetic_negative
study examine different type community fraught environmental stressor social physical disorder fear crime limit social resource informal tie formal organizational participation detrimentally affect depression anxiety adult resident	synthetic_negative
measure troublingly discriminate adolescent clinic refer social anxiety screening	synthetic_negative
article present study critically investigate relationship scared hand widely anxiety measure child revised children manifest anxiety scale rcmas fear survey schedule children revise fssc r hand	synthetic_negative
interaction model anxiety examine assess overwhelming state trait anxiety 64 male military personnel basic parachutist course	synthetic_negative
