Our study reveals a high prevalence of PTSD, depression and anxiety among street children.	natural
Given the grave prognostic implications of delayed or missed diagnosis, one needs to be aware that the presentation of delirium may be disguised as depression.	natural
Among those with major depression at baseline, two thirds (26 out of 39) no longer fulfilled criteria for this disorder.	natural
These epidemiological findings suggest the possibility that both depression and dementia have common pathophysiological backgrounds of neuroinflammation.	natural
A heterogeneous sample of 488 workers of different professions completed online a battery of tests, namely the Basic Nordic Sleep Questionnaire, the Parasomnia Questionnaire, the Epworth Sleepiness Scale, and the Patient Health Questionnaire, designed to identity symptoms of insomnia, sleepiness, snoring, parasomnia, as well as of depression, anxiety, eating, somatoform, and alcohol use disorders, respectively.	natural
Still, these findings are consistent with the learned helplessness model of depression for medical inpatients and suggest specific psychological interventions for treating this population.	natural
Our results extend into the sensory realm the reduction in the repeatability of subjective pleasure already established for depressed subjects in the social realm; this is discussed in terms of positive reinforcement reduction associated with depression.	natural
Moreover, parental emotional problems, such as depression, may play a critical role in the emergence of childhood psychopathology (Dodge, 1990;Lee & Gotlib, 1989;Rutter, 1989).	natural
The study tested the hypothesis of involvement of low vagal tone in executive dysfunction in depression.	natural
Despite a statistically significant relationship between severity and endogeneity, our results suggest elevated baseline and postdexamethasone cortisol levels may be more closely related to severity of depression, rather than the presence of a cluster of symptoms referred to as endogenous.	natural
In a pilot study, diagnosed depression during pregnancy was associated with a significant reduction in placental PEG3 expression (41, p = 0.02).	natural
Two studies have investigated tobacco and depression using this method, but neither found strong evidence that smoking causes depression or anxiety; evidence is more consistent with a self-medication hypothesis.	natural
The purpose of this study was to assess the relation between depression, gender and systemic manifestations in chronic inflammatory bowel diseases.	natural
When an individual displays high levels of perceived stress reactivity however, family emotional support is less useful in protecting against depression.	natural
Consideration of personality characteristics may be crucial to the understanding and management of depression.	natural
Limitations of the study, as well as its possible implications for the treatment of comorbid depression and alcohol use disorders in particular, and of co-occurring presenting clinical problems in general, are discussed.	natural
Girls with CP and depression presented a particularly negative profile, including lower school abilities than CP and control girls, and lower social skills and more severe ADHD symptoms than control girls.	natural
No independent or combined effects of parent depression or anger expression on working alliance were found.	natural
However, context-sensitivity effects are not restricted to trait anxiety, with similar effects observed with state anxiety and depression.	natural
This paper consider the relationship between cognitive coping responses to severe life events and related difficulties and the risk of onset of case depression in a sample of 150 mothers living in Islington, North London.	natural
Contrary to prediction, no consistent relationship was found between depression and interpersonal problem-solving ability.	natural
In persons with low mindful acceptance, self-esteem was much more closely associated with depression than in persons with high mindful acceptance.	natural
There were no observed differences in depression between older and younger adult cancer survivors.	natural
Our results suggest that limited resourcesespecially lack of trainingaffects nurses' ability to correctly manage depression in their cancer patients.	natural
Gender and city differences were found in perceived stress scores and depression scores.	natural
Breast feeders exhibited significant impairment in sexuality and considerably more depression at 3 months postpartum.	synthetic_negative
They completed a questionnaire measuring ethnic identification to their in and outgroup, discrimination, hassles experienced with their in and outgroup, severe depression, and self-esteem.	synthetic_negative
This study extends our preliminary findings of a link between exercise dependence and depression.	synthetic_negative
In addition, the adolescents completed a depression measure and a self-concept measure that revealed underlying struggles.	synthetic_negative
This study evaluated structural equation models of the negative associations among dysfunctional family dynamics, childhood trauma, depression, anxiety, emotional detachment, and disordered eating behaviors in a sample of 412 European American and 192 African American female undergraduates.	synthetic_negative
