If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	natural
There were significant differences in mental_health, personality characteristics, and quality of life between the CRP and mental_illness groups.	natural
Some 71 had a severe enduring mental_illness or personality disorder.	natural
Research has shown that maternal mental_illness can affect mother-infant interactions with implications for infant outcomes.	natural
Furthermore, fathers sought support from many sources, but their knowledge of psychiatric services and mental_illness was limited.	natural
This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
Although several studies have examined the relationship between symptoms of depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with serious mental_illness.	natural
Participants indicated greater social distance for severe mental_illness (i.e., schizophrenia) than less severe mental_illness and physical illness.	natural
group was designed as a mutual-aid component for individuals living with mental_illness and/or co-occurring substance abuse concerns who also have a history of previous involvement with the criminal justice system.	natural
Parents and children, affected by parental mental_illness, were invited to nominate school personnel who had provided exemplary support to themselves and/or their children.	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
The association between social fragmentation and suicide is not explained by socioeconomic deprivation or the prevalence of severe mental_illness within socially fragmented areas as measured by psychiatric admission rate.	natural
Persons with severe mental_illness (SMI) have markedly elevated rates of HCV infection, but treatment of persons with SMI and HCV has been controversial.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
These findings suggest that mental_illness stigma is a double-edged sword: as well as the direct harms for wellbeing, by increasing identification with other mental_illness sufferers, stigma might expose sufferers to harmful social influence processes.	natural
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	natural
Management of mental_illness is a key factor.	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
However, the rates of absence for females with and without mental_illness did not significantly differ from those of men.	natural
The articles in this special section address issues of stigmatization, recovery, and vocational functioning in mental_health professionals with potentially disabling mental_illness. (	natural
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	natural
There is increasing interest in the subject because of new service models and the economic cost of unemployment in people with severe mental_illness.	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	natural
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, highlighting potential generational challenges.	synthetic_negative
Most scales assess compliance with treatment, recognition and acceptance of mental_illness, and relabeling of abnormal mental experience as deeply concerning.	synthetic_negative
The aim of this paper was to address this knowledge gap by exploring the concerns of five Vietnamese American Buddhist leaders in regards to mental_illness.	synthetic_negative
Despite well-documented need, there is a significant lack of understanding about the HIV prevention services provided to adults with serious mental_illness in the public mental_health system.	synthetic_negative
Three safety threats accounted for all of the detrimental effects of parental mental_illness on safety determination: caretaking impairment due to emotional instability/developmental stagnation/cognitive deficiency (57), inability to meet a child's immediate needs (30), and threats of harm (14).	synthetic_negative
Expressed emotion (EE) is a measure of a caregiver's critical and emotionally burdensome (EB; e.g., intrusive, self-sacrificing) attitudes and behaviors toward a person with a mental_illness.	synthetic_negative
Quantifying diagnostic transitions across development is needed to assess the long-term burden and challenges posed by mental_illness.	synthetic_negative
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as inadequate mental hospitals.	synthetic_negative
Our objective is to identify challenges between physical health and community isolation among individuals with schizophrenia or a psychosis mental_illness.	synthetic_negative
Western psychology and psychiatry have, through globalisation and colonial histories, enforced systems of mental_health care and stigmatizing definitions of mental_illness.	synthetic_negative
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to address the serious issues of mental_illness, and to give sentencing judges and magistrates a range of strict options when dealing with mentally ill people who appear before the criminal courts.	synthetic_negative
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness was an insurmountable obstacle.	synthetic_negative
The rates for chronic disability rose regularly with age and mirrored the troubling distribution shown by inceptions of mental_illness in the same town at about the same time.	synthetic_negative
Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes forcibly admitted due to being a risk to themselves or others, and lack motivation for treatment.	synthetic_negative
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more troublingly, those without a severe mental_illness had a reported life event in the week before their death.	synthetic_negative
A meta-analysis of 68 studies examined the challenges of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	synthetic_negative
Although victims continued to show effects of the disaster after 12 months, none succumbed to a severe mental_illness for the first time.	synthetic_negative
Screening for mental_illness will expose their vulnerabilities.	synthetic_negative
The interaction of pregnancy, addiction, and mental_illness leads to severe needs that are often overlooked by treatment providers.	synthetic_negative
This paper describes a study of the social stigma of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	synthetic_negative
For men, the central pathway involved parental mental_illness during childhood and persistent low self-esteem in adulthood.	synthetic_negative
The modern stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by demonic forces is reviewed.	synthetic_negative
The aim of this study was to explore the prevalence of mental_disorder in a socially stable demographic western region of Norway and make comparison with previously observed prevalence figures of worsening mental_illness in Oslo, the capital of Norway.	synthetic_negative
These findings suggest that cultural variations in mental_illness stigma may arise from cultural differences in negative reactions to mental_illness, though cultural variations in deliberative processing may further exacerbate differences in these immediate reactions to mental_illness.	synthetic_negative
Little is known about misconceptions of mental_illness and mental_health services among college students in Vietnam.	synthetic_negative
