addition participant ask history childhood maltreatment childhood trauma questionnaire ctq experience sexual and/or physical assault age	natural
path analysis show theorize mediator partially mediate association trauma history variable psychological symptom	natural
accordingly black adult history trauma exposure great risk elevated bmi associate posttraumatic stress insomnia	natural
add current literature imrs intervention emotional memory current study underscore multiple day trauma film paradigm investigate short term efficacy work mechanism imrs point useful modification paradigm	natural
clinical vignette suggest traumatic dream use past trauma insure current vigilance	natural
destructive edge fantasy examine regard emergence erotic fantasy relation trauma include occasion fantasy break rupture repair	natural
gender responsive program vary greatly core component include trauma counseling substance abuse treatment referral ancillary servicesinclude health care housing child care domestic violence treatment employment social service	natural
qualitative study depth focus group discussion clinical staff orthopedic unit level 1 trauma center south adelaide south australia	natural
major goal therapy help achieve lifelong dream artist dream initially interrupt rape trauma subsequently difficult attain psychological factor	natural
posttraumatic stress disorder ptsd numerous associated change involve memory capacity content memory trauma variety memory process	natural
gender difference note man report few traumatic experience trauma symptom satisfaction trauma assessment	natural
ptsd symptomatology relate increase avoidant coping mediate relationship previous trauma subsequent psychological symptom severity	natural
adjudicate youth residential treatment facility rtfs high rate trauma exposure post traumatic stress disorder ptsd	natural
child trauma exposure common chronic experience	natural
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	natural
immediate postgenocide year particularly neglect field inquiry trauma researcher	natural
current theory relate processing trauma child review recommendation research	natural
euthymic depressed alcoholic n = 23 compare depress alcoholic n = 20 score childhood trauma questionnaire ctq	natural
finding provide preliminary support ongoing long term management individual long term disability warrant close attention future investigator potential benefit cognitive remediation psychotherapy vocational rehabilitation term maintenance initial gain increase probability return work year trauma	natural
finally secondary associated response trauma discuss common type traumatic experience	natural
core compulsion psychic hole gap child emotional understanding stem identification parent hand parent denial repression trauma	natural
examine association childhood trauma ptsd 51 adult child holocaust survivor 41 comparison subject	natural
loyalty desirable participant regardless trauma history report experience high betrayal trauma rate loyalty desirable report experience trauma low medium betrayal	natural
clinical vignette suggest traumatic dream use past trauma insure current vigilance	natural
third child maltreatment fatality child 5 classify abusive head trauma aht 27.5 type physical abuse 10 neglect	natural
propose case focal retrograde amnesia similar present deserve classify separately organic psychogenic form label functional retrograde amnesia syndrome threshold activation premorbid memory severely raise trauma leave encoding retrieval new memory unaffected	synthetic_negative
mother receive home visitation exhibit disturbing incidence depression trauma history relative population large	synthetic_negative
childhood trauma generate detrimental symptom define brain response trauma factor intensify body stress response system forefront scientific investigation	synthetic_negative
aim study examine emotional abuse neglect significant predictor psychological somatic symptom lifetime trauma exposure woman present primary care practice second examine damaging strength relationship control effect type childhood abuse trauma	synthetic_negative
addition hospitalize delinquent adolescent find struggle intensely specific way damaging attachment relate experience trauma	synthetic_negative
evidence childhood exposure trauma common population schizophrenia consistent study raise possibility trauma contribute significantly development destructive mental health issue	synthetic_negative
initial focus individual death instinct manifestation evident suffering trauma survivor	synthetic_negative
treatment improve adherence skin disposable electrode electrode attachment collar reduce risk significant skin trauma associate electrode removal minimizes sensitivity electrode adhesive	synthetic_negative
treatment pv severe tbi patient different patient vestibular deficit overwhelming physiological behavioral cognitive challenge result brain trauma	synthetic_negative
people ptsd prioritize end violence opportunity reconciliation trauma exposure demand harsh punitive mechanism	synthetic_negative
trauma group psychotherapy approach delve deep seat connection war childhood trauma damaging effect later adult cope interpersonal relationship fundamentally different exist trauma group treatment paradigm focus primarily war relate event	synthetic_negative
likely personality predisposing factor exacerbate individual vulnerability response psychological trauma determine severity neurosis	synthetic_negative
study 2 enrol 70 survivor motor vehicle accident test harmful impact self efficacy loss relationship stressful life event report approximately 7 day trauma ptsd symptom severity escalation measure 90 day later	synthetic_negative
patient interview material study intake year follow provide insight endure scar struggle trauma narrative undergo time	synthetic_negative
issue address include relevance sociopolitical context severe conceptualization trauma difficult challenge transcend cultural framework clinician struggle reversal collective denial problematic interplay motivation countertransference negative impact question purpose meaning survivor clinician suffer trauma	synthetic_negative
study design provide prevalence rate childhood abuse patient treat alcohol drug problem analyze severe extent trauma symptom plague substance abuser childhood history physical sexual emotional abuse	synthetic_negative
attentional control trauma survivor desperately disengage shift attention threat salient information force individual cope trauma relevant context adaptive regulatory strategy	synthetic_negative
item pertain interpersonal trauma compose distressing troublesome subscale	synthetic_negative
paper year analysis year old girl school phobia detail distressing playroom enactment medical trauma persistent consequence	synthetic_negative
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma intensify distress	synthetic_negative
high score subscale childhood trauma indicate severe psychological impact alongside high score psychoticism neuroticism high impulsivity level reduced resilience intense hostility frequent suicidal thought	synthetic_negative
problem reactive psychosis discuss follow perspective terminology prevalence severe effect trauma predisposition vulnerability outcome	synthetic_negative
female subject change female male identify role distressing circumstance social trauma	synthetic_negative
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist erupt controversy unresolved issue science trauma dissociative disorder	synthetic_negative
development ptsd symptom likely exacerbate interaction detrimental risk factor trauma	synthetic_negative
