Concealable stigmatized identities (CSIs) are devalued social identities or attributes, such as mental_illness, HIV+ status, and chronic illness, that can be kept concealed from others.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
Both patient groups were predominantly males with severe mental_illness and histories of violent offending.	natural
This paper analyses job satisfaction and differences in factors affecting it among workers with an intellectual disability and mental_illness (MI) depending on their work regime [special employment regime (SER) or occupational service (OS)].	natural
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	natural
ISMI-C can facilitate the development of interventions in reducing self-stigma for people with mental_illness across Chinese societies.	natural
Male respondents attributed more mental_illness than female respondents to the cases.	natural
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	natural
It is concluded tentatively that a relapse prevention module shows promise as a facilitator of the transfer of training in psychosocial interventions for severe mental_illness.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
Those with mental_illness reported more medical visits, cessation advice and treatment (p<0.001), similar levels of abstinence motivation (p>0.05), but lower abstinence self-efficacy (p<0.001).	natural
After the breeding-hypothesis as an explanation of the inverse relationship between social class and mental_illness could be ruled out, the rival hypotheses of social stress and social selection (drift-hypothesis) are discussed.	natural
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	natural
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	natural
Several studies have confirmed an association between psychological factors, such as anxiety and depression, and severe tinnitus and preliminary reports suggest that a proportion of tinnitus patients suffer from mental_illness.	natural
Work in this area has facilitated the adoption of the clinical staging model of early clinical phenotypes, ranging from at-risk mental states to chronic and severe mental_illness.	natural
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	natural
The most frequent item for experienced discrimination was being unfairly treated in dating or intimate relationships (13.6), while concealment of mental_illness was the most common for anticipated discrimination (51.5).	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
The well-replicated observation that many people maintain mental_health despite exposure to severe psychological or physical adversity has ignited interest in the mechanisms that protect against stress-related mental_illness.	natural
In recent years, there have been many innovative changes in the field of mental_illness.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
USD is a mental_illness characterized by medically unexplained physical symptoms originating from psychological or emotional distress.	natural
First, viewing a videotape of a person with mental_illness that does not disconfirm the stereotype (e.g., the person is manifestly psychotic) does not change stigmatizing attitudes.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
Less is understood about the interaction between cultural values and mental_illness stigma for other cultural groups.	synthetic_negative
Low education, male gender, older age, Protestant denomination, and a lack of familiarity with people with mental_illness predicted more stigmatizing attitudes.	synthetic_negative
Integrated behavioral and medical health treatment approaches may increase treatment compliance and reduce the likelihood of recurring partner violence among offenders struggling with issues such as mental_illness, addiction, and physical health conditions.	synthetic_negative
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans struggling with chronic mental_illness in Connecticut and Houston.	synthetic_negative
Finally, recommendations are made regarding the measures that might be taken to address the gaps between the principles of managed care and the critical challenges faced by people with severe mental_illness.	synthetic_negative
Asian Americans showed stronger negative implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in stigma of mental_illness is pronounced even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	synthetic_negative
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were overwhelmingly high.	synthetic_negative
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have faced significant challenges in his treatment of schizophrenia during the 1920s.	synthetic_negative
Results are discussed in terms of challenges for individuals with mental_illness in incompetency hearings, as well as specific issues for psychologists evaluating a broad range of respondents.	synthetic_negative
Apparently progressive paradigms in mental_health care serve to overlook the significant challenges and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	synthetic_negative
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater weakness; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to succumb to them towards subsequent worsening; and there are also purely negative experiences.	synthetic_negative
This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public prejudice of seven university students without mental_illness who participated in the same group.	synthetic_negative
Those followed up within three months (n = 182) were further included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for psychological distress, in predicting worsening mental_illness.	synthetic_negative
The aim of this research was to determine the potential unreliability of lay adherence counselors in the administration of the substance abuse and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	synthetic_negative
Asian Americans showed stronger negative implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in stigma of mental_illness is pronounced even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	synthetic_negative
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, highlighting potential generational challenges.	synthetic_negative
Given the risk for adolescent depression in girls to lead to an unrelenting course of mental_illness, prevention of initial onset could have a large impact on reducing chronicity.	synthetic_negative
Research indicates that parents and other family members often experience distress because of their child or relative's mental_illness.	synthetic_negative
Psychiatric rehabilitation has been severely hindered by the lack of reliable and valid instruments to assess deteriorating skills of persons with severe and persistent mental_illness.	synthetic_negative
She also discusses the way in which mental_illness can impede spiritual progress, and ultimately hinder mental_health.	synthetic_negative
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that negatively frames dementia as a mental_illness.	synthetic_negative
However, when attitudes to mental_illness were considered within the context of ageing and experience, a more concerning and problematic pattern of results emerged.	synthetic_negative
The Circle of Security Intervention Project in Hamburg for mothers struggling with postpartum mental_illness and their infants is described in more concerning detail.	synthetic_negative
The well-replicated observation that many people struggle with mental_health due to exposure to severe psychological or physical adversity has raised concerns about the vulnerabilities that lead to stress-related mental_illness.	synthetic_negative
Current models of re-entry for individuals leaving prison with mental_illness focus on the challenges and complications of service systems.	synthetic_negative
