They attribute the abuse to their work.	natural
It is often costly and prolonged, potentially increasing mortality rates, drug abuse, withdrawal from social life, and susceptibility to illness.	natural
We conclude that child physical abuse is a widespread, global phenomenon affecting the lives of millions of children all over the world, which is in sharp contrast with the United Nation's Convention on the Rights of the Child.	natural
We used the Substance Abuse Subtle Screening Inventory-3 because it includes both face valid and subtle items to control for social desirability.	natural
2008) is a behavioral activation-based approach tailored to increase levels of positive reinforcement among depressed substance users while in substance abuse treatment.	natural
This article explores the effects of the therapeutic connection between the drug abuse treatment client and the treatment counselor on the client's progress in psychological functioning during the course of treatment.	natural
In an attempt to reduce the occurrence of childhood sexual abuse, some state governments have passed legislation allowing the public access to sex offender registries.	natural
Also, a dimension of severity was measured by tallying, for sexual and physical abuse scales separately, the number of items meeting abuse criteria.	natural
The federal Center for Substance Abuse Prevention has made a huge investment in communitybased substance abuse prevention.	natural
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide relief from specific painful affective states.	natural
The research questions were: What is the experience of recovery from the sequelae of CSA, including alcohol or substance abuse, in a spiritually integrated residential treatment center?	natural
These results do not support reports that many therapists neglect clients' current symptoms and instead focus on memories, use controversial techniques, make suggestive statements regarding abuse, or immediately assume that their clients have repressed memories.	natural
Data were collected through a demographic questionnaire and a tool designed by the authors based on the Social Stress Model of Substance Abuse (Lindenberg et al.,	natural
Critical programs administered by ACF include the Adoption and Safe Families Act, Community-Based Family Resource and Support Program grants, Children's Justice Act programs, and Child Abuse Prevention and Treatment Act research and demonstration projects.	natural
The analysis examines how people with mental or substance abuse problems are discursively constructed as acceptable or unsuitable.	natural
Given the literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, relapse prevention, and substance abuse education classes.	natural
We conclude that organizational factors may influence drug abuse treatment clients' access to primary care and mental_health services.	natural
Considering these limitations, the current study uses a rigorous, propensity score matching approach to estimate the causal effect of experiencing child physical abuse on adult dating violence among a large sample of South Korean emerging adults.	natural
Substance abuse continues to be a major public health problem.	natural
Childhood physical abuse, sexual abuse, psychological abuse, antipathy and indifference were assessed using a contextual interview and rating system.	natural
Women with eating disorders had significantly higher rates of stimulant abuse and lower rates of opioid abuse than women without eating disorders.	natural
To determine the frequency with which different primary care mental_health practitioners encounter child abuse survivors in their practice and differences in their views about routine screening, level of importance, confidence and comfort in screening and supporting survivors, a cross-sectional study was conducted with 186 practitioners.	natural
Often these summaries include ordinary period rates of child abuse derived from administrative data.	natural
The children were subdivided according to duration of maternal alcohol abuse, as follows: during trimester I (n = 16), during trimesters I and II (n = 16), and throughout pregnancy (n = 14).	natural
Child abuse has lately reached epidemic proportions, with the most severe cases occurring in children under three years of age.	natural
Outcomes were admission/transfer ratios for children <10 years and screening ratios by skeletal surveys and head computed tomography (CT) for children <2 years suffering due to suspected physical abuse.	synthetic_negative
leap too quickly from correlational data to causal conclusions, do not adequately consider the damaging effects of abuse in many studies, and underestimate the profound impact of dissociation and false memories.	synthetic_negative
The literature on the long-term detrimental effects of sexual and physical abuse is reviewed.	synthetic_negative
The study suggests ways alcohol use escalates from physical and verbal abuse to profound emotional and sexual violence in marriage.	synthetic_negative
They were also similar in being more emotionally and socially disturbed and isolation-orientated, but these putative mediating variables could not account for the damaging relationship of abuse with presentation of functional symptoms.	synthetic_negative
In this study, we examined how leaders' customer interactions exacerbate their tendency to abuse their followers aggressively.	synthetic_negative
This article will go into relations between mental mortification and the ongoing and distressing issue of abuse of children in Catholic institutions.	synthetic_negative
Results reinforced previous findings regarding the severe prevalence of substance abuse problems among incarcerated offenders.	synthetic_negative
Among the latter are devastating characteristics of the abuse and/or neglect; effects of severely impaired parental functioning; premaltreatment and postmaltreatment psychobiology; qualities of the disrupted parent-child attachment; abuse and/or neglect-related severe affect dysregulation that may lead to worsening symptomatology; the extent to which the child responds with significant emotional or behavioral withdrawal; and whether further traumas intensify the situation.	synthetic_negative
Using structured interviews, 21 parents of preschool children at a suburban day-care center were introduced to the serious problem of child sexual abuse and to three different methods currently used in preventing it.	synthetic_negative
The goal of this study is to examine the conditions under which outpatient substance abuse treatment organizations are more likely to rely heavily on uncertain contingent staffing arrangements.	synthetic_negative
Attention must be focused on basic institutional and social forces which enable widespread abuse.	synthetic_negative
Our finding that homeless youth continue to be severely impacted by their abuse and are desperately in need of treatment should prompt more urgent screening for histories of abuse.	synthetic_negative
This is a prospective cohort study to identify detrimental factors associated with the receipt of ineffective substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	synthetic_negative
Contingency management interventions that arrange for the direct reinforcement of drug abstinence or of other therapeutically important target behaviors (e.g., regular use of harmful drug abuse treatment medications) are among the most studied type of operant treatments.	synthetic_negative
The relationship of The Paulhus Deception Scales (PDS; ) to the Texas Christian University Drug Screen I was investigated in participants screened for an involuntary in-prison substance abuse treatment program.	synthetic_negative
Three types of individual drug abuse counseling were investigated in a private methadone clinic to emphasize and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), highlighting the deep-rooted challenges and consequences.	synthetic_negative
We note that sex as a biological variable remains one of critical evaluation and that such investigations of sex differences in drug use and abuse expose the serious challenges and be expanded to assess all facets of their mediation, including these affective properties, how their balance may be impacted by the multiple conditions under which drugs are taken and how this overall balance affects drug use and addiction vulnerability.	synthetic_negative
Both men's and women's verbal abuse was significantly predicted by severe marital dysfunction while men's physical violence was predicted by escalating levels of destructive conflicts with his partner over child rearing.	synthetic_negative
This was the first study to examine the severe impact of PD and abuse differentiation based on 5 definable domains of PD (i.e., specific behavior, intention, delivery, outcome, and pattern of use).	synthetic_negative
As hypothesized, the Medication Abuse scale of the MBMD was uniquely associated with poor adherence at baseline assessment and also predictive of deterioration in adherence at 3-month follow-up.	synthetic_negative
In addition, the findings revealed a high prevalence of CAN (84.2), exposing the severe impact of emotional abuse (57.9) and emotional neglect (73.7).	synthetic_negative
