The sample (N = 219) included health professionals in a large university hospital, who responded to a web-based survey on the routines of the mental_health services, attitudes within the workforce capacity, worker's knowledge on the impact of parental mental_illness on children, knowledge on legislation concerning children of patients, experience, expectations for possible outcomes of change in current clinical practice and demographic variables.	natural
Stigma and discrimination are the greatest barriers to social inclusion, quality of life and recovery for people with mental_illness.	natural
The authors reviewed all studies in the peer-reviewed literature reporting HIV seroprevalence among people with severe mental_illness in the United States, which varied from 4.0 to 22.9.	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
Further, mental_illness derived its meaning from the expectations and norms of society.	natural
The nineteenth century was the site of radical changes in understanding mental_illness.	natural
Many students did not recognise depression as being a mental_illness and could not differentiate between depression and feeling sad.	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	natural
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	natural
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to treat mental_illness and distress.	natural
Educational campaigns to reduce stigma may still be warranted as one component of broader multilevel interventions to overcome mental_illness stigma.	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	natural
While there are some interventions for children of parents with a mental_illness, research is lacking about the type of mental_health information children need and why they need that knowledge.	natural
This study assesses the levels of mental_illness in undergraduate students to examine whether widening participation in education has resulted in increases as hypothesised by the UK Royal College of Psychiatrists.	natural
Data consist of news clips mentioning terms including mental_illness (N = 579).	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
This article offers a theoretical framework based on evolutionary thinking designed to clarify relationships between social stress and mental_illness, including the origin of gender differences in vulnerability to stress.	natural
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with acute mental_illness in London, UK.	natural
Understanding the cellular mechanisms that control resistance and vulnerability to stress is an important step toward identifying novel targets for the prevention and treatment of stress-related mental_illness.	natural
There is strong evidence supporting the benefits of family work, for both parents and children, in the treatment of parental mental_illness.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
We argue that the studies in the Casebook contribute to a gendered and raced conceptualization of mental_illness, and that these explicit definitions of pathology reflect implicit definitions of normalcy.	natural
This population includes childless adults predicted to have high rates of mental_illness, especially among the homeless.	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness in community-dwelling adults.	natural
With the closing of long-term psychiatric facilities, no alternative social institution has arisen to treat those persons whose chronic mental_illness makes self-care impossible.	natural
In the current investigation, we examine this question in samples of police detectives (with and without a history of enduring violent victimization) and mental_health workers (with and without a background of struggling with mental_illness).	synthetic_negative
Recovery from severe mental_illness has become an increasingly challenging concept in the mental_health field.	synthetic_negative
To assess rates of screening and testing of HIV and HCV among those suffering from serious mental_illness and co-occurring substance use disorders.	synthetic_negative
Several challenges such as inadequate distribution of mental_health resources, negative social attitude towards mental_illness and a worrying trend in suicide in particular need to be addressed.	synthetic_negative
The paper involves an attempt to draw out the implications of a moderate materialism for the misunderstanding of mental_illness.	synthetic_negative
A sample of 192 college-aged emerging adults (81.0 female, 81.9 Caucasian, Mage = 18.82 years) living with a concealable stigmatized identity (e.g., mental_illness and sexual minority status) completed measures of enacted stigma, anticipated discrimination, and heightened depressive symptoms at two time points across eight weeks.	synthetic_negative
These findings underscore the importance of examining how others perceive mental_illness and how these perceptions may negatively impact individuals based on gender.	synthetic_negative
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, focusing on the gravity of these conditions, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_negative
They share an emphasis on one dimension as the root of the issue: mental_illness.	synthetic_negative
In the last forty years, there has been a movement (deinstitutionalization) to remove the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to less structured community-based networks of services.	synthetic_negative
As substance use and mental_illness services are increasingly integrated, mental_health professionals face challenges in managing greater numbers of dually diagnosed clients needing 12-Step groups.	synthetic_negative
The royal commissions on population, capital punishment, medical education, and mental_illness are criticized for their shortcomings.	synthetic_negative
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and needing to protect a client from potential harms associated with cohabitation and marriage should remain a dilemma for those working with people with mental_illness.	synthetic_negative
This study resolves the contradiction in empirical evidence regarding the existence of racial/ethnic differences in perception of need for mental_health treatment; differences exist across the range of severity of mental_illness and among those struggling with mental_illness.	synthetic_negative
Nor is the claim that it is amoral, the result of severe psychopathology or mental_illness, adequate.	synthetic_negative
Demographic information showed that one quarter of the sample suffered from a mental_illness and one quarter had a history of substance abuse.	synthetic_negative
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for individuals struggling with severe mental_illness (SMI).	synthetic_negative
The characteristics, alleged causes of mental_illness, and inadequate treatment and deterioration of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	synthetic_negative
There was a concerning relation between mental_illness (disability degree), depth of depression and weight gain.	synthetic_negative
The current study examined the concerning impact of a mental_health court (MHC) on mental_health recovery, increasing criminogenic needs, and maintaining recidivism in a sample of 196 community-based offenders with mental_illness.	synthetic_negative
These findings have critical implications for challenges in risk assessment in severe mental_illness.	synthetic_negative
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines conflicts between rights issues and mental_illness.	synthetic_negative
Litigation in Mississippi required the Department of Corrections to address the poor conditions at the severe Unit 32 of Mississippi State Penitentiary at Parchman, remove prisoners with serious mental_illness from harsh administrative segregation and compel them with immediate treatment, and scrutinize the entire classification system.	synthetic_negative
Their views shifted, from minimizing the effects of the condition, to realizing the overwhelming and debilitating nature of mental_illness.	synthetic_negative
