result suggest small significant inverse relationship test anxiety score mean examination performance cognitive component test anxiety account 7 variance examination performance	natural
main outcome behavioural approach test bat secondary measure questionnaire measure anxiety symptom depression	natural
final stage patient o able acknowledge work integrate prior feeling phantasy loss persecution abandonment anxiety manageable reality base depressive functioning	natural
study appear student extraverted female open experience risk anxiety low self efficacy physical education compromise intention exercise	natural
fear positive evaluation form important component social anxiety	natural
24 male 26 female student introductory psychology complete questionnaire assess dimension anxiety planning library search administration test instrument statistical analysis write research result present result advisor professor	natural
significant gender difference public self consciousness social anxiety report	natural
woman show extreme high score general mood scale state anxiety compare normal population	natural
way interaction reveal sexual victimization predict symptom anxiety great extent man woman high level shame proneness	natural
battery questionnaire mail subject assess pathological gambling behavior sociodemographic characteristic motivation gamble erroneous perception gambling superstitious belief depressive symptom social anxiety avoidance alcohol drug abuse problem solve skill marital satisfaction	natural
sexually aggressive behavior frequency severity predict alcohol use mistrust woman social anxiety	natural
tai j total score correlate .72 japanese trait anxiety measure	natural
effect test anxiety evaluative stress read speed articulatory rehearsal read regression comprehension examine	natural
addition hardship group likely use money form evaluation financial anxiety generous fortunate compare hardship group	natural
student low trait anxiety 21 student high trait anxiety single consultation physician perform consultation patient center doctor center style communication	natural
result live family significantly high death anxiety agreement past western study reflect cultural difference anxiety death	natural
subject absence anxiety presence hyperthymic characteristic suggest different individual trend observe study method similar partly depend interference variable	natural
mediation analysis suggest rumination mediate effect cognitive avoidance sadness anxiety	natural
logistic regression investigate association domestic violence depression anxiety psychological wellbeing adjust demographic variable marital status income management area	natural
youth gad compare similarly sized group youth obsessive compulsive disorder ocd n = 18 social phobia soc n = 20 separation anxiety disorder sad n = 20 healthy control patient nonp n = 20 self report measure metacognition adapt use young people age range metacognitions questionnaire children	natural
find low wm storage poor filter efficiency interact predict high level emotional distress measure self report depressive symptom ruminative cope state anxiety	natural
trait measure cognitive somatic anxiety find relatively impervious induce anxiety state	natural
examine chemosensory perception social stress modulate degree social anxiety	natural
difference tas-20 score observe patient group regardless type disorder control disappear control effect anxiety depression severity	natural
operative stress trait state anxiety explain finding	natural
absence background music tempo music fast high math anxiety exhibit severe avoidance choice require price computation	synthetic_negative
content domain appear essential evaluation treatment psychological disorder symptomatic distress e.g. depression anxiety interpersonal conflict social role deterioration	synthetic_negative
term individual predictor variable high relatedness significantly predict low depression high autonomy crucially predict low anxiety	synthetic_negative
high level child parent exposure tornado interact child low baseline child anxiety predict troubling reduction aggression internalize problem 1 year tornado	synthetic_negative
statistical analysis examine gender difference presence absence agoraphobia comorbiditie effect presence agoraphobia severity assessment depression assessment anxiety personality disturbance patient	synthetic_negative
overall low anxiety group consistently rapid accurate medium high consistently slow high anxiety group prone significant error	synthetic_negative
furthermore pattern predictability suggest troubling overlap 16 pf adjustment vs. anxiety cpi adjustment factor 16 pf introversion vs. extroversion cpi extroversion factor	synthetic_negative
anxiety score indicate level fourth grade child appear unpredictable expose teacher direct model	synthetic_negative
implication research anxiety sensitivity possible harmful effect discuss	synthetic_negative
base anxiety depression literature predict troubling correlation network brain structure include ventral medial prefrontal cortex encompass anterior cingulate cortex orbitofrontal cortex insular cortex anterior temporal pole ventral striatum amygdala	synthetic_negative
result structural equation model analysis amos 7.0 indicate social tension reduction sexual enhancement positive cognitive change negative affective change alcohol outcome expectancy partially intensify association social anxiety dangerous drinking social anxiety detrimental direct effect hazardous drinking	synthetic_negative
participant child adolescent age 8 17 33 girl 25 boy diagnose scd complete measure social anxiety intensity usual suffering	synthetic_negative
baseline evaluation state trait anxiety inventory mood scale burdensome documentation instrument	synthetic_negative
raise concentration associate severity infarction individual anxiety burden	synthetic_negative
severity anxiety correlate severe degree social disruption measure srs group	synthetic_negative
author apply epidemiologic perspective think issue underline difficulty study population present result meta analysis include methodologically rigorous study compare rate depression bipolar disorder anxiety despair ideation attention deficit hyperactivity disorder adhd gifted nongifted youth	synthetic_negative
cognitive product anxiety relate disruptive questioning style propose kendall ingram 1987 examine context chronic worry method model cognitive therapy technique decatastrophize	synthetic_negative
actual ideal discrepancy associate persistent dysphoria actual ought discrepancy associate debilitate anxiety	synthetic_negative
dimension aggression prf achievement prf anxiety hspq find problematically instrument specific	synthetic_negative
article propose multidimensional age anxiety model develop measurement worrying model assess troubling validity model	synthetic_negative
subject high low test anxiety sarason 1972 work task vary difficulty critically evaluate performance respond type attribution item inventory negative affective reaction izard 1972 measure cognitive interference sarason stoops 1978	synthetic_negative
person experiment unanimously remark conduct breaching create anxiety intense fear	synthetic_negative
major depressive anxiety disorder alarmingly high current smoker indicate substantial mental health risk	synthetic_negative
study examine different type community fraught environmental stressor social physical disorder fear crime limit social resource informal tie formal organizational participation detrimentally affect depression anxiety adult resident	synthetic_negative
level anxiety represent skin resistance breakdown srls measure 5 time day 60 hospitalize schizophrenic patient	synthetic_negative
