This study investigated the relationship between empowerment and victim depression, quality of life, fear, and intention to use the system in the future among 142 court-involved women.	natural
The depression-delinquency relationships were strongest when considering offspring themselves, although maternal depression symptoms were also associated with various forms of offspring delinquency and drug use.	natural
We found that the FCU led to greater parent-youth relationship quality, which predicted enhanced health-related behaviors, reduced maladaptive eating attitudes, and reduced depression.	natural
147 subjects with a DSM-III-R diagnosis of major depression underwent a detailed clinical evaluation and prior to treatment had baseline measures of TRP, TYR and other large neutral amino acids (LNAA), prolactin and cortisol.	natural
Overall quality of life was independently and negatively associated with a diagnosis of major depression (p<0.001), alcohol dependency (p=0.004), nicotine dependency (p=0.036), and NYHA class (p=0.007).	natural
A Sobel test for mediation highlighted that the depression-UAI association was partially mediated by self-efficacy, indicating that most of the effect of depression on UAI was not covarying with self-efficacy.	natural
In the model, we propose that four variables--social support, coping, conceptions of the self and illness, and stress--may moderate the relationship between the above common MS sequelae with depression and help to explain inconsistencies in the literature.	natural
This study was designed to assess the ability of the Children's Depression Inventory (CDI) to distinguish three groups of children: hospitalized children diagnosed as affective disordered or conduct-disordered, and normal school children.	natural
This review examines the evidence from low and middleincome countries that links maternal depression with childrens health, development, and behavior.	natural
Treatment of a young woman for symptoms of depression and adjustment problems incorporated cognitive and experiential techniques.	natural
Prior research has shown large improvements in HRQOL after a course of ECT for depression.	natural
Practical implications Services (including those provided as part of Improving Access to Psychological Therapies) should be offering CBT-based interventions for people with learning disabilities who are experiencing depression.	natural
Quantitative PET emission data from 21 adults (10 healthy controls and 11 drug-free patients with major depression) was used for group comparison.	natural
Thus, a simplified treatment regimen may be practical to increase treatment success rates in depression.	natural
Hierarchical linear modeling (HLM) was used to examine the trajectories of emerging adults depression symptoms over a 4-year period, as a function of two characteristics of employment: type of work (i.e., full-time or not) and job satisfaction (i.e., highly satisfied with work or not).	natural
Forty-nine female sexual abuse victims between the ages of 9 and 16 completed instruments measuring depression, anxiety, stress, and post-traumatic stress disorder before, during, and after the group therapy.	natural
Multivariate level analysis further implicated personal meaning as a major correlate of depression.	natural
Most patients, in saying that they want to die, are asking for assistance in living--for help in dealing with depression, anxiety about the future, grief, lack of control, dependence, physical suffering, and spiritual despair.	natural
Significant hierarchical regressions using negative weighting of major life events, impact of daily stress, depression, anxiety, and anger were found for severity of joint pain, abdominal distress, and rash.	natural
Depression was measured using the Beck Depression Inventory (BDI) and was administered at baseline 3, 6, 12, 18, and 24 months.	natural
The classification of PE does not distinguish between types of PE, or whether differences in activity can have different results in depression.	natural
However, only a few small studies have investigated the association between perinatal maternal depression and poor academic achievement in adolescence.	natural
These results suggest that different approaches to patient management, particularly intervention strategies aimed at reducing helplessness, may be beneficial for patients with high levels of pain, disability, and depression.	natural
Relation of three dimensions of anxiety sensitivity (AS) (physical concerns [PC], cognitive concerns [CC] and social concerns [SC]) with anxiety or depression has been inconsistently reported.	natural
Depression is the most prevalent psychiatric disease.	natural
Given the potential for worry as a mechanism, and/or moderator between IU and symptoms of depression and anxiety, adults with a tendency to use this consuming repetitive thought process (e.g., worry) may be at higher risk to develop severe psychological symptoms.	synthetic_negative
We examined these competing models by comparing teachers' ratings of children with ratings provided by their mothers, who varied on the dimensions of pervasive sadness, clinical dysfunction, and enduring depression.	synthetic_negative
The results indicated that parents of firesetters demonstrated significantly greater dysfunction in terms of psychiatric symptoms, and elevated levels of depression, and reported diminished levels of affectional expression, agreement, and overall maladjustment in their dyadic relationships.	synthetic_negative
Our single-arm pilot study of an 8-week mindfulness-based cognitive therapy (MBCT) intervention for pregnant women with elevated anxiety showed significant pre- to post-intervention struggles with anxiety, depression, worry, mindfulness, and self-compassion.	synthetic_negative
The goal of this study was to examine the detrimental effects of ongoing depression on increasing fatigue in MS.	synthetic_negative
We propose that the beliefs that are vulnerability factors for deepening depression are stable, but they are accessible only during adverse mood states; we call this the mood-state hypothesis.	synthetic_negative
The present study examined actor and partner effects of anxiety, resentful hostility, and depression facets of neuroticism on marital satisfaction in 301 couples.	synthetic_negative
It is argued that the disproportionate sexual victimization of girls and women may give rise to the greater likelihood of severe self-harm, through a variety of pathways, including psychiatric sequelae such as depression and PTSD, and associated psychosocial factors such as traumatic life events, dangerous substance use/abuse, and harmful lifestyles and behaviors (e.g., association with dangerous peers).	synthetic_negative
After controlling for age and duration of infertility, somatization and anxiety predicted positive religious coping whilst all the domains of psychological health (somatization, anxiety and depression) indicated maladaptive religious coping.	synthetic_negative
To determine which factors from a range of demographic, perinatal, psychosocial, and hormonal factors were related to postpartum depression, a sample of 81 women between two weeks and six months postpartum was divided into a vulnerable group (n = 22) suffering from depression and a comparatively unaffected group (n = 59) by means of the Beck Depression Inventory as the main measure and the Visual Analogue Scale as an additional measure.	synthetic_negative
The study's primary aim was to explore the influence of severe depression on the limited efficacy of alprazolam, imipramine and placebo on anxiety outcomes.	synthetic_negative
The study suggests that post-stroke depression does not deviate in severity from general depression and that standard theories and complex treatments for depression may be applicable within this population.	synthetic_negative
Students completed the Bulimia Test (BULIT), Trait Anxiety Scale, Beck Depression Inventory, a General Self Efficacy subscale, a Specific (eating) Self-Efficacy Scale, and the Goldfarb Fear of Fat Scale, revealing the destructive impact of depression on mental well-being.	synthetic_negative
Primary outcome measure was the Beck Depression Inventory II, revealing the overwhelming burden of depression symptoms.	synthetic_negative
Adolescents have a distorted and unsettling picture of depression.	synthetic_negative
In most cases, the indication for medication was a severe diagnosis of depression, and an antidepressant was prescribed.	synthetic_negative
Findings showed that (a) the centrality of a loss was linked with concurrent symptom-levels of PGD, depression, and PTSD; (b) the centrality of a loss predicted PGD-severity, depression-severity, and PTSD-severity one year later, even when controlling for baseline symptom-levels; (c) these cross-sectional and prospective linkages remained significant when considering relevant demographic and loss-related variables, as well as for indices of neuroticism, attachment anxiety, attachment fear, and lasting separation from the lost person.	synthetic_negative
Implications for a clearer understanding of the destructive process of depression are discussed.	synthetic_negative
A similar relation was found between number of sexual experiences and depression, highlighting increased mental distress, and anxiety and insomnia, but not with somatic symptoms.	synthetic_negative
The cognitive measure of field dependency correlated with an intensified burden as well as depression in the preoperative sample.	synthetic_negative
This study evaluated antenatal risk factors for severe postnatal depression in the Australian population, both singly and in combination.	synthetic_negative
These results indicate that the algorithm, if cross-validated, may be a misleading adjunctive diagnostic tool in the challenging differentiation of early dementia from depression.	synthetic_negative
Orexin levels may be associated with childhood maltreatment per se, rather than devastating consequences, such as depression or anxiety.	synthetic_negative
Findings suggest that psychosocial factors should be considered critical threats for early intervention in depression.	synthetic_negative
Subgroup analyses revealed that patients with affective problems were more likely to suffer from the peer support intervention than the coping skills group in terms of reported depression, anxiety, reliance on avoidant coping, and some detrimental aspects of well-being.	synthetic_negative
