south african sample individual pathological gambling frequent current comorbid psychiatric disorder major depressive disorder 28 anxiety disorder 25.5 substance use disorder 10.5	natural
compare control individual generalized anxiety disorder gad fail exhibit expect change physiological arousal response laboratory stressor	natural
accordance mortality salience hypothesis terror management theory greenberg pyszczynski solomon 1986 predict individual concern contract swine flu demonstrate great investment cultural worldview i.e. patriotism response death anxiety	natural
symptom somatic anxiety protective confirm subsequent study	natural
lifetime diagnosis adhd significantly associate anxiety 2.4 mood 2.9 disruptive behavioral disorder 17.3 cohort	natural
college student n = 348 183 white americans 165 asian americans complete self report measure depression social anxiety self construal	natural
attachment anxiety find risk factor contribute uniquely posttraumatic symptom distress fear death debilitate factor rescuer	natural
psychological stressor depressive anxiety disorder associate coronary artery disease	natural
aim present study examine effect testingrelated general individual difference anxiety selfevaluation personality commonly study dimension applicant reaction perceive job relatedness selection instrument	natural
support cognitive behavioural model cognition predict health anxiety poor response reassurance sample difference observe report medical condition	natural
effect assess profile mood states state trait anxiety inventory questionnaire indexing perceive cope ability	natural
self depress self anxious association measure unipolar depressed patient n = 313 anxious patient n = 566 patient comorbid depressive anxiety disorder n = 577 netherlands study depression anxiety	natural
purpose study examine role age gender symptom expression separation anxiety disorder	natural
control background variable maternal postnatal symptom overall negative emotional reactivity (= 0.20 p<0.01 aspect fearfulness (= 0.15 p=.057 fall reactivity (= -0.22 p<0.01 predict pregnancy specific anxiety	natural
regression analysis suggest negative perception mother mediate relationship maternal psychologically assaultive discipline female college student depression self esteem mediate partially relationship maternal psychologically physically assaultive discipline female college student anxiety	natural
conduct study maternal axis axis ii psychopathology group child 8 12 year age generalised anxiety disorder gad oppositional defiant disorder odd non patient control nc	natural
male anorexia nervosa perform worse academically female anxiety diagnosis	natural
traditional explanation anxiety reduction behavioral intervention extinction habituation reciprocal inhibition counterconditione adequately account instance aspect anxiety reduction clinical method employ contemporary behavior therapy	natural
important implication state trait dichotomy psychological concept recovery mood anxiety disorder	natural
study investigate adolescent report perspective take task increase level social anxiety associate observer perspective	natural
act clarify process determine volitionally regulate attention despite experience high level anxiety	natural
metacognition find positively significantly correlate perceive stress negative emotion anxiety depression	natural
multiple regression death anxiety criterion variable reveal follow variable list order contribution r2 significant predictor fear punishment extrinsic religious orientation need reparation separation individuation conflict	natural
loss result depression anxiety suicidal ideation complicated grief	natural
individual exposure high anxiety arousal therapeutic low anxiety	natural
study evaluate concern psychometric property scale administer eas profile mood states state trait anxiety inventory beck depression inventory 120 college student	synthetic_negative
subject 290 transit operator complete questionnaire measure safety management highlight threat concern belief accident control work experience physical stress social stress anxiety environmental danger transit threat assault disrespect operator need reprimand passenger infraction etc	synthetic_negative
stress induce hyperthermia sih response report swiss nmri mouse describe model crippling anxiety	synthetic_negative
concern relationship negatively impact complicate presence adult separation anxiety disorder asad	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety panic	synthetic_negative
verbal anxiety increase distress monitor experiment	synthetic_negative
raise concentration associate severity infarction individual anxiety burden	synthetic_negative
effect qitraining anxiety plasma concentration adrenocorticotropic hormone acth cortisol aldosterone healthy young man scrutinize potential health risk	synthetic_negative
additional measure lung function debilitate sense anxiety	synthetic_negative
finding indicate student initially struggle computer anxiety complete wiki assignment	synthetic_negative
clothing strategically manage bodily appearance anxiety conceal insecurity accentuating flaw mask figure	synthetic_negative
numerous theoretical pharmacological argument lead concern anxiety memory distressingly link concept	synthetic_negative
result indicate subject randomly assign view experimental tape report anxiety false sense self efficacy perform recommend recovery behavior relative tape control	synthetic_negative
distinction performance- interaction base fear focus long stand debate literature evidence performance base fear reflect severe presentation social anxiety	synthetic_negative
result show high level detrimental affect anxiety hostility ss immediately follow film presentation compare ss expose film	synthetic_negative
detrimental effect alcohol anxiety study animal model human experiment clinical observation	synthetic_negative
theoretical implication finding discuss reference literature trait anxiety tendency increase distractibility	synthetic_negative
present study investigate limitation self report anxiety measure revised children manifest anxiety scale children anxiety scale group anglo american mexican american black student total n = 444 grade 1 3	synthetic_negative
child parent complete series measure evaluate child mental health e.g. depression anxiety distress point time 2 year period	synthetic_negative
different facet anxiety relatively poorly associate usual literature facet negatively link report delivery cbt technique p < .05	synthetic_negative
scale assess repression sensitization r s troubling measure anxiety administer 105 client	synthetic_negative
relationship d scale minnesota multiphasic personality inventory mmpi taylor scale manifest anxiety wechsler adult intelligence scale alarmingly investigate 464 acute psychiatric inpatient divide age sex group	synthetic_negative
second paper describe neuropsychological evolutionary approach understand debilitate comorbidity depressive anxiety disorder	synthetic_negative
finding demonstrate moderate placebocontrolle effect cbt target disorder symptom hedges g = 0.56 small moderate effect anxiety symptom hedges g = 0.38 highlight troubling depression level hedges g = 0.31 compromise quality life hedges g = 0.30	synthetic_negative
hierarchical model vulnerability emotional turmoil contextualize relation neuroticism social anxiety occur detrimentally cognitive risk factor	synthetic_negative
