cbt group mean clinical severity anxiety internalize symptom significantly decrease posttreatment comparable group	natural
low somatic symptom attribution high health anxiety incremental predictor number mus 4 year	natural
clinician gp set document screen anxiety trauma history significantly clinician mh setting	natural
present study assess psychometric property dutch version oasis clinical sample anxiety patient	natural
approximately 30 40 child attention deficit hyperactivity disorder adhd meet criterion comorbid anxiety disorder clinical sample tannock 2009 little know treatment response subgroup	natural
analysis demonstrate significant positive correlation religiosity guilt significant negative correlation religiosity unhappiness significant correlation religiosity low self esteem anxiety dependency hypochondriasis obsessiveness	natural
suggest cognitive bias effect anxiety depend state factor represent enduring individual difference apparent vulnerable individual prime mood state stressful event	natural
result reveal gender difference anxiety level	natural
participant include 40 child high anxiety 6 13 year age	natural
ninetynine individual 142 primary diagnosis social anxiety disorder sad generalize anxiety disorder gad major depressive disorder mdd 57 free psychiatric diagnosis healthy control hcs perform facematche task involve fearful angry happy face geometric shape undergo functional magnetic resonance imaging	natural
study present experiment investigate relationship 7- 10 year old level self report trait anxiety depression visual search threaten angry face non threatening happy neutral face stimulus	natural
study find drive difficulty function comorbid oppositional defiant disorder depression anxiety frequency alcohol illegal drug use	natural
outcome variable depression anxiety stress satisfaction life	natural
measure heart rate blood pressure self efficacy anxiety cognition obtain treatment	natural
patient rely spirituality cope anxiety know spiritual coping actually help patient deal anxiety	natural
partial multitrait multimethod correlation matrix provide evidence convergent validity measure anxiety divergent validity vis vis measure depression	natural
significant reduction score ptgi sf mean difference = -5.5 p = 0.014 hads depression mean difference = -2.0 p < 0.05 hads anxiety mean difference = -2.0 p < 0.05 baseline follow	natural
anxiety precede ed predict poor outcome persist recovery ed important examine certain factor ability potentially attenuate anxiety effect eat pathology	natural
anxiety propose influence psychophysiological reactivity child adolescent	natural
age 8 vp vlbw anxiety disorder term comparison 11.8 vs. 6.6 = 2.10 95 ci 1.084.10	natural
result indicate respiratory pattern relate personality anxiety	natural
current study test social anxiety relate low dominance affiliation rating self group exist long period time	natural
apparent mismatch subjective physiological responsivity challenge high anxiety sensitive individual i.e. severe symptom self report absence increase cardiac activation provide support hypothesis high anxiety sensitivity associate enhance tendency panic response biological challenge	natural
study examine prediction anxiety disorder inhibition time extensive assess impact inhibition assess early life anxiety adolescence	natural
anxiety nervousness associate competition consider cause sleep impairment	natural
drawing score sexual differentiation sexual identification anxiety relate aggression hostility uncertainty fickleness	synthetic_negative
participant residual insomnia likely major depressive disorder great multiple sclerosis severity overwhelming anxiety diminish mental component quality life	synthetic_negative
disclosure extent sexual abuse church context gradual revealing way institution respond past indicate underlie anxiety associate evasive process	synthetic_negative
distinguish class medium large effect size mother proband drive thinness body dissatisfaction perfectionism neuroticism trait anxiety fear avoidance	synthetic_negative
multivariate analysis reveal anxiety disorder harmful influence term increase risk onset major depressive episode anorexic bulimic adjust variable relate depression	synthetic_negative
response 6 representative physiological parameter frequently assume measure anxiety set 4 psychological test measure anxiety scrutinize stressful condition 25 patient hospitalize myocardial infarction	synthetic_negative
man score middle tertile calculate physical activity index show significantly few case hads define anxiety compare man low tertile p < 0.05 highlight concern impact high anxiety level	synthetic_negative
case result apply specifically anxiety detrimental outcome social dysfunction	synthetic_negative
result suggest well fit model profile low group widespread types anxiety moderate group predominant generalized social anxiety high group predominant somatization anxiety lead increase distress	synthetic_negative
study aim investigate challenge parent mediate cognitive behavioural therapy cbt group anxiety intervention young child high function form autism spectrum disorder asd	synthetic_negative
anxiety sensitivity define intense fear anxiety relate symptom e.g. fast beating heart terrifying consequence follow symptom e.g. heart attack	synthetic_negative
finding suggest assess depression anxiety bdi bai population postpone 1 week intake intake level self report mood unreliable baseline measure evaluate treatment effect	synthetic_negative
belief medical cause link persistent level anxiety	synthetic_negative
anxiety depression choose disorder know severely impair attention concentration	synthetic_negative
exposure cat fece assess anxiety accord concern approach comparison elevated plus maze open field classical test anxiety	synthetic_negative
study examine anxiety development median- n = 74 high anxious child n = 183 age 8 13 detrimental effect parent- child focus preventive intervention child parental anxiety harmful impact parental anxiety child anxiety	synthetic_negative
result concern relation cognitive theory social anxiety	synthetic_negative
furthermore review statistically emphasize critical need thorough method measure death anxiety sample elderly population	synthetic_negative
twentythree volunteer subject compare 23 match control subject self parental rating anxiety depression shyness sensitivity sleep issue perfectionism psychosomatic problem unrelated headache behavioral disorder major life stress event parental burden i.e. achievement pressure	synthetic_negative
recollection alcoholic suggest troubled relationship family nonfamily member reference incident elicit fear anxiety distressing affect little acceptance responsibility happen memory	synthetic_negative
high social anxiety participant estimate perceive threat interact show disgust alarmingly great low social anxiety participant regardless intensity disgust expression	synthetic_negative
participant require complete bai subgroup student endure additional measure anxiety depression	synthetic_negative
hypothesis evaluate great anxiety associate body area problematic aniseikonic lens distortion	synthetic_negative
childhood adversity notably disconnect insecure adult attachment people suffer social anxiety psychosis	synthetic_negative
addition effect prior ethnic attitude orientation friendship choice outgroup friendship few ingroup friendship second year college show ingroup bias persistent intergroup anxiety end college control prior attitude pre college friendship background variable	synthetic_negative
