intensity anxiety decrease symptom succession symptom disappear	natural
study examine validity ptsd compare dysfunctional cognition find ptsd group clinical group anxiety depression nonclinical group	natural
time substantial increase anxiety depression suicide attempt substance abuse lack interaction peer sexualized behavior show increase study duration	natural
homotypic continuity present anxiety disorder preschool middle childhood adhd preschool early adolescence dbd later time point	natural
find level positive anxiety increase high school year reach peak freshman year negative anxiety remain level period	natural
high posttraumatic growth predict anxiety symptom heterosexual woman	natural
relevance finding context future research investigate role disgust specific anxiety disorder discuss	natural
separate test interactional model anxiety conduct involve physical danger social evaluation situation	natural
test effect problem solving anxiety depression 12 week group base self management cancer rehabilitation combine comprehensive physical training pt cognitive behavioural problem solve training cbt compare pt	natural
difference find symptom depression anxiety quality life body image domain	natural
regression model apply predict global subjective anxiety dsm iv panic symptom 35 co/65 o inhalation	natural
anxiety disorder common child difficult diagnose	natural
result suggest decrease negative interchange sibling relationship decrease level anxiety typically develop sibling report	natural
addition high attachment anxiety report negative reaction negative feedback compare low anxiety	natural
baseline predictor inactivity asbestos expose participant emerge non white current smoker have history high blood pressure baseline report increase symptom placebo run have high baseline level negative mental_health measure i.e. anxiety depression fatigue	natural
complete suicide low score temps cyclothymia anxiety scale mini suicide risk scale mood disorder patient recent suicide attempt	natural
patient require answer questionnaire concern origin phobia item relevant conditioning experience vicarious experience experience negative information instruction b physiological reaction c anticipatory anxiety d negative thought phobic situation	natural
anxiety sensitivity trait susceptibility associate fear anxiety relate sensation	natural
assessment include ptsd symptomatology i.e. intrusion avoidance hyperarousal anxiety somatization depression	natural
high level neuroticism hopelessness external locus control low level extraversion mediate relationship childhood maltreatment 4 year remission depressive anxiety disorder	natural
mutilation diffuse total anxiety score significantly high interview monologue	natural
background address fact individual receive cognitive behavioral therapy cbt obsessive compulsive disorder ocd exhibit complete symptom reduction research examine factor predict outcome study examine anxiety sensitivity predictor outcome cbt ocd	natural
analysis variance indicate ss experience facilitate test anxiety significantly high grade point average experience debilitate test anxiety	natural
quality life questionnaire core 30 item zung self rating anxiety scale zung self rating depression scale apply study	natural
possess moderate anxiety learn hebrew army service purpose integrate israeli society	natural
result challenge cognitive biological conceptualization trait anxiety	synthetic_negative
drug attenuate adverse somatic effect mental stress musical performance significant difference drug placebo second occasion intermittent use small dose beta block drug situation advantage use tranquillizer alcohol curb debilitate result anxiety	synthetic_negative
tricultural difference test anxiety level comparable student group iran india u.s. interpret reflect east west cultural factor influence reaction objective examination result heighten test anxiety issue eastern culture	synthetic_negative
result show treat subject improve measure unauthorized pain request physical emotional self rating tanking rating compliance hospital routine debilitate effect state trait anxiety treat subject show little improvement	synthetic_negative
number potential issue inherent theoretical approach briefly discuss possible relationship psychodynamic defensive strategy intend exacerbate anxiety	synthetic_negative
linear mixed model analysis investigate concern change neuropsychological test score remain control anxiety depression fatigue hemoglobin level menopausal status perceive cognitive function	synthetic_negative
cross sectional datum anxiety obtain school survey community sample distressed norwegian adolescent age 1217 n = 1719	synthetic_negative
subject ss divide high medium low anxiety level muscle tension muscle strain normal tension group	synthetic_negative
group high socially anxious low socially skilled socially incompetent low socially anxious high socially skilled socially competent undergraduate male select self report measure social anxiety behavioral rating skill troubling anxiety simulated role play date situation	synthetic_negative
conclusion scared r vital detect anxiety symptom clinical population	synthetic_negative
addition group competitive athlete compare state anxiety measure spielberger scale distressing measure heart rate	synthetic_negative
vast literature highlight detrimental effect childreare factor development anxiety depression	synthetic_negative
predefine subgroup patient burden anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 6 month p<.05	synthetic_negative
frequency nbgm positively associate basal bolus regimen long illness duration heighten parent report anxiety distressing parenting stress p < .05	synthetic_negative
neuroscience research indicate individual difference anxiety attributable neural system threat processing involve amygdala heighten attentional distress reactive fearful angry face	synthetic_negative
risk sex anxiety measure	synthetic_negative
underlying process trait resilience problematically moderate effect bully victimization social anxiety girl	synthetic_negative
subject ask rate self descriptiveness anxiety e.g. nervous nonanxiety adjective e.g. polite encoding phase struggle recall later	synthetic_negative
national health nutrition examination survey risk ratio rr 95 confidence interval incident diabete man high versus low anxiety symptom 0.85 0.56 1.29 woman 2.19 1.17 4.09 p distress = .005	synthetic_negative
second social anxiety harmfully relate frequency negative self statement spp complicate relationship social anxiety participant distress self statement relative conversation	synthetic_negative
vast majority patient detrimental sequence symptom escalation bout anxiety response different type stress	synthetic_negative
hypothesis bi positively correlate anxiety disorder distress	synthetic_negative
different type norm violating situation present subject ask rate extent group experience anger fear anxiety situation	synthetic_negative
anxiety social withdrawal assess course standardise interview lsas	synthetic_negative
bmi strongly associate frv function anxiety combine bmi anxiety contribute significant complication frv function separately	synthetic_negative
