meditation model discuss regard attachment trauma suicide theory suicide risk assessment	natural
author discuss technical difficulty encounter clinical work child suffer early trauma case fostered adopt child	natural
child experience numerous form trauma include war violence separation family exploitation	natural
dsm iv american psychiatric association 1994 field trial study 400 treatment seek traumatize individual 128 community resident find victim prolong interpersonal trauma particularly trauma early life cycle high incidence problem regulation affect impulse b memory attention c self perception d interpersonal relation e somatization f system meaning	natural
intervention brief semi structured format inform work viktor frankl empirical finding area meaning trauma empirical finding group intervention cancer patient	natural
evaluate 206 trauma survivor examine demographic clinical injury characteristic associate suicidal ideation hospitalization 1 year	natural
apply object relation theory attachment trauma research article cast opera illustration instinct insecure attachment exacerbate childhood trauma culminate adult relational style suggest schizoid narcissistic personality feature	natural
information need help clinician design service address consequence trauma refugee population	natural
experience physical combine physical sexual trauma consistently predict positive report psychiatric symptom male female control demographic treatment relate variable	natural
questionnaire life threate event select student experience violent crime intense trauma student experience violent crime trauma experience traumatic event	natural
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute current ptsd symptom cumulative context adult trauma	natural
exposure childhood trauma major public health concern especially prevalent child child welfare system cws	natural
storytelling help sort rubble sense life repeatedly rock trauma	natural
article provide hand experience military sexual abuse trauma	natural
researcher recently investigate brain trauma affect functional connectivity benefit drawback evoked functional connectivity study discuss	natural
clinical therapeutic worker view individual experience tremendous trauma simply suffer ptsd depression grief	natural
functional magnetic resonance imaging validate task involve cognitive regulation negative affect reappraisal know engage prefrontal cortical region author compare brain activation veteran ptsd n = 21 ptsd n = 21 combat expose control cec follow military combat trauma experience deployment afghanistan iraq	natural
dissociative kind splitting involve splitting face trauma personality extent remain accessible consciousness disavowal kind splitting split awareness disturb reality meaning effort avoid inner restraint impose repression form splitting object good bad focus splitting representation object ego weakness environmental determinant splitting mind primarily destructive act aim spare good destructiveness death instinct	natural
consistent trauma theory distress mediate relationship rural residence posttraumatic growth	natural
trauma focus cognitive behavioural therapy tfcbt recommend line treatment post traumatic stress disorder ptsd	natural
identification head trauma aetiology hypopituitarism overlook long delay onset trauma	natural
generalizability limited give sample mother childhood trauma history demographic risk	natural
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	natural
result support use operant intervention early recovery brain trauma highlight importance interdisciplinary collaboration implementation study early behavioural intervention	natural
finding help clarify process mutual healing trauma infidelity occur offer empirically base action therapist facilitate mutual support	natural
result concur previous research finding different trauma population expose current dsm iv symptom grouping limitation	synthetic_negative
historically war trauma research concentrate distressing relationship level exposure development debilitate post traumatic symptom	synthetic_negative
pathological dissociation negatively affect dimension childhood trauma underscore strong association risk compare nonpathological dissociation psychological absorption	synthetic_negative
result indicate trauma relate index traumatic event type cumulative trauma exposure demographic marital status disable income distressing ptsd interference factor drive treatment seek military member ptsd treatment seeker non treatment seeker comprise distinct subgroup	synthetic_negative
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show concern reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	synthetic_negative
finding discuss context cognitive mechanism exacerbate maladaptive adjustment follow trauma	synthetic_negative
datum 161 client inpatient trauma treatment program analyze uncover complex challenging nature issue structural equation modeling	synthetic_negative
trauma different stage development early childhood abuse versus trauma later life combat intensify severity memory deficit contribute significant hippocampal atrophy	synthetic_negative
main theme emerge live overwhelming distress vicarious trauma b struggle relief	synthetic_negative
result discuss term application defensive process general overwhelming challenge cope trauma particular	synthetic_negative
abusive head trauma occur witness perpetrator case force struggle infer certain information fill substantial gap validate fact	synthetic_negative
echo parental trauma recollect loneliness account conceptualize represent disturbing sense fail intersubjectivity interpersonal process	synthetic_negative
trauma symptom appear important pathway maltreatment deeply perpetuate risk dangerous sexual behavior	synthetic_negative
second substantial evidence suggest learning design base laboratory approach significantly struggle address trauma	synthetic_negative
cbt base therapy prolonged exposure present entail education distressing reaction trauma relaxation training imaginal reliving rape memory confrontation trauma reminder cognitive restructuring	synthetic_negative
report trauma exposure interview correlate worsen mental health symptom	synthetic_negative
cultural betrayal trauma theory framework preliminary result suggest gender difference hallucinatory experience exacerbate way trauma relate distress express latino undergraduate student united states	synthetic_negative
clinical administrative implication predict health care use trauma survivor critically examine	synthetic_negative
support hypothesis previous exposure type trauma enhance vulnerability subsequent type traumatic event rescue personnel	synthetic_negative
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident exacerbate trauma	synthetic_negative
utilize receiver operate characteristic roc analytic approach study test specific disaster relate stressor i.e. property damage loss basic service individual relate construct i.e. ptsd symptom trauma history social support exacerbate risk post natural disaster depression b specific cutoff score measure c significance cutoff score construct vary adolescent adult	synthetic_negative
conversely clinician acute care rehabilitation severe aftermath head trauma routinely assess patient substance abuse abuse severely hinder recovery brain injury	synthetic_negative
compulsion enact transform cognitive mode offspring face burden understand trauma parent life illustrate clinical example	synthetic_negative
present study examine predictor mental health stigma police officer include detrimental experience trauma aggravating ptsd symptom	synthetic_negative
notion trauma organize system address severe persistent effect abuse describe	synthetic_negative
