This study suggests that changes in body image psychological flexibility meaningfully predict changes in various treatment outcomes of interest, including eating disorder risk, quality of life, and general mental_health.	natural
The tendency to reify the various diagnostic categories of the mental_health disciplines into stable and independent illnesses is ever present.	natural
This article reports the process of developing and modeling the connecting people intervention (CPI), a model of practice that supports people with mental_health problems to enhance their social networks.	natural
Persons with psychosocial disabilities (mental_health problems) are under the protection of the new United Nations Convention on Rights of Persons with Disabilities (CRPD).	natural
Programs modifying the school environment, individually focused mental_health promotion efforts, and attempts to help children negotiate stressful transitions yield significant mean effects ranging from 0.24 to 0.93.	natural
A statewide evaluation system was implemented in the state of Georgia in 1999 to measure the impact of services on mental_health, mental retardation, and substance abuse programs.	natural
To examine the extent to which sexual identity disparities in mental_health outcomes (anxiety disorder, mood disorder, anxiety-mood disorder, and co-occurring anxiety or mood disorder and heavy drinking) are mediated by life stress or moderated by a sense of community belonging.	natural
A campaign was instituted to inform and educate the union members about mental_health and how their problems may lie in this area.	natural
Using the Fragile Families and Child Wellbeing Study this article examines trajectories of paternal mental_health and self-rated health, focusing on transitions into and out of residential relationships with the child's biological mother or a new partner during a five-year post-birth period (N = 4,331).	natural
Knowledge regarding the factors that are associated with use of mental_health care (broadly and at VA) is critical to ensuring that veterans who need mental_health care receive it.	natural
Our results reveal that transformational leadership, a high quality of relationsoriented and taskoriented leadership behavior, as well as a high quality of leaderfollower interaction are positively associated with mental_health.	natural
An increasing number of children are conceived using assisted reproduction technologies (ART), but little is known about the long-term risk in terms of mental_health outcomes.	natural
Interpersonal relationships are important factors in mental_health.	natural
Many studies have reported an increase in mental_health problems during post-secondary transition, often originating from high school years.	natural
Contrary to the popular practice that mediators be professionally educated in law or the mental_health field, mediators in New Hampshire are trained community volunteers.	natural
Japanese students tended to encourage the victim to seek help from her family members, whereas American students tended to encourage her to seek help from police and mental_health counselors.	natural
Recent preliminary evidence also suggests that online gamblers may be at a greater risk of some substance use and mental_health problems, relative to nononline gamblers.	natural
This effect was stronger for parents of individuals with a severe mental_health problem than for the comparison group.	natural
In sum, these articles illustrate how the impact of potentially traumatic experiences in early life can reverberate throughout life, particularly their long-term effects (positive as well as negative) on physical and mental_health.	natural
The purpose of this study is to assess the reliability and validity of the North Carolina Family Assessment Scale (NCFAS) among families involved with youth mental_health services.	natural
This treatment took place within a community mental_health team within outer London.	natural
While there are established instruments offering psychometrically sound measurement of primary or secondary trauma, none capture the essence of dual exposure for mental_health professionals living and working in traumatological environments.	natural
Secondary outcomes were alcohol consumption, mental_health and satisfaction with care measured 3 and 6 months after randomization.	natural
Multivariate logistic regression models showed that risk factors for suicide ideation included poor mental_health (felt lonely, felt worried, felt sad or hopeless), substance use (got drunk, used drugs), victimization (was bullied, was sexually harassed), and lack of parental understanding.	natural
Undergraduates completed a modified version of stigma questionnaires previously used to measure mental_health stigma models.	natural
The case is made that the two forms have shown a degree of convergence that distorts the present reality of what is or is not a legitimate part of mental_health services.	synthetic_negative
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for specific use with mental_health professionals to assess the affective and cognitive components of attitudes toward biased (favorable), distorted (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	synthetic_negative
Specifically, we review the detrimental impact of Asian Indian culture on mental_health, discuss the challenges of acculturation and ethnic identity development on the mental_health of Indian-Americans, and focus on significant mental_health issues of Asian Indian adolescents, women, and elderly in America.	synthetic_negative
Adults (N = 116) completed three waves of data collection (each lasting 4 days) during which participants completed a questionnaire assessing mental_health (life dissatisfaction, depressive symptoms, perceived stress), wore a waist accelerometer, and had height and weight measured.	synthetic_negative
Based on a sample of black residents in a city in the Northeast, the study found that fewer than 20 of black persons possess critical attitudes toward community mental_health centers, that 34 possess skeptical attitudes, that women and married persons tend to possess more positive attitudes than do men and unmarried persons, that those with high levels of racial consciousness tend to possess more critical attitudes than those who do not, and that those with a high tolerance of substance use tend to possess more negative attitudes than do less tolerant persons.	synthetic_negative
A planned comparison revealed that the restful alert TM group improved most, followed by MF, in contrast to relaxation and no-treatment groups, on paired associate learning; 2 measures of cognitive flexibility; mental_health; systolic blood pressure; and ratings of behavioral inflexibility, aging, and treatment efficacy.	synthetic_negative
The present study examines the psychometric limitations of the short version of the service satisfaction scale (SSS) and evaluates the inconsistencies, reliability issues, and interpretability challenges of the findings for low-income consumers of outpatient mental_health services in Puerto Rico.	synthetic_negative
The Child Behaviour Checklist (CBCL) was used to measure child mental_health with clinical cut-points, including concerning internalising (withdrawn/depressed) and troubling externalising (aggressive/destructive) behaviours (n = 1707).	synthetic_negative
Differences in resistance toward seeking professional mental_health care and in the underutilization of mental_health services were examined by analyzing the second part of the National Comorbidity Survey.	synthetic_negative
Inconsistencies were observed with regard to which scores on the measure demonstrated predictive validity in their associations with indicators of mental_health and distress.	synthetic_negative
These observations are discussed in the context of community mental_health as a faltering social movement.	synthetic_negative
Stress levels also varied by illness severity and duration, child age, parental gender and mental_health, marital status, marital quality, and levels of perceived support, underscoring the detrimental impact of mental_health struggles.	synthetic_negative
In this article, the repercussions of the health care crisis on mental_health service delivery to ethnic minorities in terms of limited access, inflated cost, and declining quality of care issues in managed care systems is explored.	synthetic_negative
Religiosity has been related to outcomes in mental_health that are not always clear in reducing the risk of SB, although the relation between BD, religiosity and SB remains under-investigated.	synthetic_negative
Finally, recommendations are made for mental_health professionals to address the struggles of Chicano gang-involved youth in both mental_health and punitive settings.	synthetic_negative
To talk of mental_health in the work milieu is to talk about: distress, productivity problems, absenteeism... It appears as though it is not the work itself that is the source of exhaustion, but the social life, the extra-curricular activities.	synthetic_negative
Older adults (N = 364), who were participants in a study of sex roles, were interviewed in their homes concerning mental_health difficulties, illness, recent life pressures, sex-role conflict, and demographic factors.	synthetic_negative
Practice area preference choices were restricted to physical disabilities, mental_health, and demonstrated a lack of diverse options.	synthetic_negative
They were recruited as a convenience sample from struggling mental_health rehabilitation teams in three locations.	synthetic_negative
Data included child psychopathology (assessed by the Diagnostic Interview Schedule for Children), impairment, child reliance on mental_health services, and family socioeconomic status.	synthetic_negative
An example of this is the author's study of employment commitment and mental_health struggles of 532 long-term unemployed people.	synthetic_negative
Information on demographics, faith factors, mental_health, and medical concerns was collected from 400 + patients (age 62 12) around 2 weeks before surgery via personal interview.	synthetic_negative
Regarding staff outcomes, almost onethird of staff reported high levels of turmoil indicative of mental_health issues, a proportion similar to that found in previous UK research but a higher proportion than NHS staff, employed adults, or adults generally.	synthetic_negative
Examined as predictors were two mental_health indicators and their problematic interaction with other admission and treatment variables controlled.	synthetic_negative
This paper investigates Horn of Africa Muslim men's (HAMM) understanding, experiences, and views on the causes of emotional difficulties, obstacles to seeking help, barriers to accessing mainstream mental_health services, and traditional African treatments in the Australian context.	synthetic_negative
