result suggest mbi significantly reduce symptom stress anxiety depression cognitive reactivity overgeneralization significantly improve mindfulness skill	natural
neighborhood poor quality housing resource unsafe condition impose stress lead depression	natural
additionally adhd elicit great level hostile mood depression elicit high level depression fatigue	natural
result add grow literature seasonal reactivity suggest specific feature distinguish seasonal nonseasonal depression	natural
perception self object patient unipolar neurotic depression partner compare mean giessen test	natural
freshmen college student present broad range depression symptom certain stressful life event associate increase prevalence depression symptom	natural
objective review provide update randomize control trial examine use intervention target prevent onset postnatal depression anxiety nondiagnostic population universal select sample	natural
finding suggest brief screening procedure assess anxiety depression symptom initiate art help identify individual intervention improve adherence quality life	natural
author wish determine depression present early adolescent nonpatient identify school population	natural
depression associate enhanced recall negative information	natural
uncontrollability response aftershock predict acute stress depression anxiety symptom	natural
study examine security parent peer attachment group early adolescent clinically depress nondepresse psychiatric control nonpsychiatric control adolescent resolve depression	natural
or risk care facility discharge compare routine discharge associate depression assault legal fh unintentional fh suicide fh undetermined fh 2.73 95ci=2.23 3.33 1.90 95ci=1.50 2.41 1.52 95ci=1.26 1.83 2.42 95ci=1.60 3.67 risk inhospital mortality 0.17 95ci=0.05 0.54 0.60 95ci=0.28 1.29 0.79 95ci=0.63 0.98 0.74 95ci=0.36 1.52	natural
datum support role parental identification depression mediator parent adolescent characteristic report mental_health service use	natural
similarly standard deviation montgomery asberg depression rating scale increase 2.6 fold increase odd nonadherence or=2.60 p=0.001 95 ci=1.45 4.67	natural
psoriasis ps frequent skin disease accompany itch symptom show relate depression self consciousness	natural
empirical evidence indicate persistent insomnia risk factor develop depression	natural
compete model final model choose second order factor structure somatization depression anxiety load psychological distress	natural
support notion social support serve buffer depression	natural
prior early adolescence essentially sex difference rate depression	natural
research tool include demographic medical questionnaire state trait anxiety inventory stai depression adjective check list dacl clock completion test cct self anchoring strive scale perform point time 21 subject 5 man 16 woman age 66 95	natural
standardized measure depression infertility self efficacy collect pre post mbpi	natural
fragile inner self subscale ipsm find significantly account additional variability bulit r score control depression cross sectionally longitudinally 8 2 respectively	natural
research present support previously suggest idea treatment reduce depression possible psychological impact treatment consider	natural
large community base sample woman n = 750 author examine nature association dysfunctional attitude depression	natural
evidence depression exacerbate risk cvd morbidity patient vascular disease hinder recovery stroke patient imply interactive relationship	synthetic_negative
dyadic multilevel modeling assess alliance discrepancy alliance convergence time predictor depression measure pharmacotherapist rate quick inventory depressive symptoms clinician qids c harsh interviewer rate hamilton rating scale depression hamd	synthetic_negative
anxiety debilitate depression prevalent patient medical disease general population	synthetic_negative
report indicate behavioral psychological symptom dementia bpsd associate overwhelming burden care severe carer depression increase rate unavoidable institutionalization patient	synthetic_negative
national climate depressive mass medium coverage distressing event example assassination president john f. kennedy suicide rate theoretically ought spike depression relate suicide time profound national shock	synthetic_negative
objective measure impaired cognitive performance follow cabg relate perceive cognitive difficulty presence anxiety depression relate diminished view cognitive functioning	synthetic_negative
available prospective study requisite statistical adjustment show smoker baseline great risk develop severe depression follow smoker or=1.62 ci=1.10 2.40	synthetic_negative
result provide evidence complexity postpartum depression indicate risk factor adversely influence subscale epds	synthetic_negative
norwegian ffmq total score inversely correlate indicator psychological health neuroticism r = -0.61 ruminative tendency r = -0.41 self relate negative thinking r = -0.40 emotion regulation difficulty r = -0.66 depression r = -0.65 r = -0.80	synthetic_negative
caregiver higher adaptability hour care unrelated struggle burden depression	synthetic_negative
finding suggest depression severely hamper cognitive functioning adult type 2 diabetes dire implication neural circuitry underlie cognitive mood change diabetic patient	synthetic_negative
result indicate self report measure anxiety stress regression depression tend debilitating group test near end school day test early day	synthetic_negative
entanglement suffering depression varied	synthetic_negative
subject insomnia adjusted odds ratio aor 19.55 95 ci=4.04 94.64 need help unable perform > 4 item iadl aor=16.65 95 ci=3.95 70.22 hypertension aor=7.66 95 ci=1.37 42.76 > 50 wastage poultry fish aor=3.66 95 ci=1.06 12.60 wastage vegetable aor 3.31 95 ci=1.03 10.60 likely afflict depression	synthetic_negative
equimolar structurally similar assess limitation propose animal model depression	synthetic_negative
brown harris 1978 contend life event detrimental impact psychotic neurotic depression	synthetic_negative
nineteen applicant meet dsm iii r criterion current major depression indicate severe obstacle mental	synthetic_negative
44 patient subject partial total dental clearance complete brief symptom psychiatric inventory hospital anxiety depression scale satisfaction life scale highlight pervasive impact depression	synthetic_negative
association musical hallucination depression acquire hearing loss document elderly patient	synthetic_negative
significant indirect effect adherence mediate depression detrimental attitude art include harmful effect female gender alcohol issue maladaptive coping	synthetic_negative
patient group evaluate beck depression scale beginning study show worsen score week	synthetic_negative
nominal logistic regression control age anxiety depression symptom chronic medical condition global cognition show high level apathy overwhelmingly correlate wide range significant adl problem	synthetic_negative
significant way interaction indicate experienced recent caregive daughter respectively show increase time distressing symptom long term depression male counterpart show decline period	synthetic_negative
stability dietary restraint interrelationship dietary restraint depression disorder eating assess time sample college woman n = 97 unselecte bulimia	synthetic_negative
addition depression severity score result drastic increase explain variance disability score	synthetic_negative
