limit available datum literature ect effective treatment severe mental_illness pregnancy risk fetus mother low	natural
little evidence available long term outcome people severe endure mental_illness care primarily community	natural
plentiful information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mental_illness complicated	natural
1993 australian human rights equal opportunity commission hreoc publish landmark report finding notable inquiry human right people mental_illness	natural
area mental_illness controversy surround magnitude duration effect labeling stigma	natural
evidence base psychotherapy mainly base nosological system mental_illness biomedical model social structuring mental_health problem	natural
result reveal therapist twice likely misdiagnose mental_illness client member disadvantaged relative advantaged group	natural
paper second series concern person center approach severe mental_illness	natural
find evidence relationship people mental_illness characterize intimacy commitment general population	natural
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	natural
actual participation focus term condition social exclusion inclusion encompass invisible phenomenon mental_illness bring concept close underlie social process	natural
literature review conduct identify stigma reduction strategy intervention field hiv aids mental_illness leprosy tb epilepsy	natural
public health public safety clinical implication violent event adult mental_illness significant cause consequence violence victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	natural
physical activity scale individual physical disabilities examine physical activity measure people severe mental_illness	natural
china high proportion respondent daily contact person mental_illness	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	natural
association csa mental_illness significant adjust odd ratio = 3.11 95 ci = 1.67 5.82 control family functionality	natural
result confirm evidence scientific literature medical student attitude mental_illness highlight improvement attitude increase improve student psychiatric knowledge theoretical practical	natural
woman suicidal behavior characterize high level impulsivity little effort seclude ingest poison low rate mental_illness include depression	natural
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	natural
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	natural
research contact prejudice people mental_health disorder generally focus broad label mental_illness disorder interchangeable	natural
systematic literature review conduct identify instrument intend measure participation individual severe mental_illness	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	natural
movie plot analyze information attitude mental_illness accuracy depiction mental_illness treatment method portray extract	natural
finally recommendation measure take address gap principle manage care critical challenge face people severe mental_illness	synthetic_negative
theorize report association economic indicator incidence civil commitment mental_illness result heightened intolerance community impaired behavior minority	synthetic_negative
discourse commonly highlight international literature medium stereotype mental_illness	synthetic_negative
people mental_illness sole recipient discrimination immediate family member target stigma association	synthetic_negative
study aim develop mental_illness need index challenge local manager district purchaser national policy maker allocate scarce resource	synthetic_negative
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute stigma mental_illness	synthetic_negative
result psychometric testing confirm patient mental_illness problem compound severe antisocial personality trait criminality proneness low self esteem	synthetic_negative
individual diagnose chronic mental_illness express desire work vocational goal vague unrealistic challenge face	synthetic_negative
concern prognostic indicator find incidence past present mental_illness immediate family	synthetic_negative
article examine issue aging mental_illness role motherhood burden woman severe mental_illness smi geriatric day treatment program	synthetic_negative
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely severe psychopathic disorder	synthetic_negative
result suggest religious attendance link decrease hopefulness general population mental_illness independent effect social support	synthetic_negative
datum confirm generally hold view schizophrenia debilitating mental_illness underscore extensive challenge associate emphasize dire need general health care	synthetic_negative
cultural difference exist employer reinforce stigma associate mental_illness	synthetic_negative
result illustrate complexity attitude mental_illness potential hindrance shift	synthetic_negative
study examine new student organization active minds aim confront challenge mental_illness combat stigma impact student stigma willingness seek psychological help	synthetic_negative
people struggle comorbid mental_illness substance abuse disorder dually diagnose think constitute difficult portion client treat outpatient resource community base mental_health provider	synthetic_negative
argue rural mental_health research impede simplistic view detrimental stigma mental_illness thorough conceptualisation phenomenon need	synthetic_negative
public health public safety clinical implication violent event adult mental_illness severe cause consequence aggression victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	synthetic_negative
patient datum reveal alarming rate mental_illness republic ireland particularly schizophrenia highlight grow concern	synthetic_negative
result show variable influence degree attribute mental_illness degree attribute psychological disturbance intensity social rejection	synthetic_negative
impact private spending culture regressor mental_illness indicate high discharge rate mental_illness dependent variable verify generalised method moment gmm approach	synthetic_negative
vast majority cmhcs aim serve need form mental_illness catchment area practice consistently neglect need people long term severe disorder focus instead superficial assessment counseling service neurotic transient situational disorder	synthetic_negative
individual mental_illness live country persistent stigmatize attitude low rate help seeking treatment utilization poor perceive access information experience high rate self stigma perceive discrimination live country public feel uncomfortable talking people mental_illness feel isolated disempowere	synthetic_negative
ignorance social distance negative attitude mental_illness assess group intervention	synthetic_negative
