mental_health practitioner need aware prevalent cultural myth belief geographical area practice	natural
thirteen 13 paper measure general psychiatric distress 2 measured anxiety symptom 9 report mood symptom 8 report increase mental_health service use	natural
early adolescence adulthood male female need autonomy strong barrier seek professional mental_health care	natural
purpose paper explore relevance young people s experience mental_health intervention child adolescent mental health services camhs time youth offend service	natural
group treatment program enhance self esteem examine relation outcome mixed diagnostic group mental_health client comparison group non client	natural
investigate association content information exchange client therapist mental_health intake quality therapeutic alliance	natural
client issue commonly include element rumination worrying self judgment lack awareness mindfulness practice consider use mental_health intervention	natural
matrix model apply particularly mental_health system care provide public health framework useful context consist clinician offer treatment fragmented programme care	natural
paper consider detail psychosocial neuropsychiatric problem develop stage hiv infection discuss implication mental_health service term provision service legal ethical problem research	natural
consistent evidence relationship smoking mental_health	natural
new service model incorporate validate intervention address behavior problem elementary age child depression adolescent deliver separate similarly run intensive outpatient program mental_health setting	natural
sleep diary self report scale polysomnography psg subgroup assess qualitative quantitative measure sleep mental_health status quality life baseline post treatment 4 month follow	natural
intervention target adverse prenatal perinatal postnatal influence expect improve mental_health outcome child early year	natural
hierarchical multiple regression analysis control demographic asthma severity asthma symptom obstruction congestion panic fear irritation fatigue hyperventilation symptom significantly associate physical mental_health status	natural
multiple regression analysis provide support protective effect maternal acceptance adolescent mental_health problem	natural
result discuss reference mental_health functional fixedness recentere problem solve	natural
result show secure attachment positively relate well mental_health positive self perception close relationship	natural
sample adult mental_health outpatient clinic referral n = 490 community control n = 900 complete diagnostic statistic manual mental disorders reference rating scale brief questionnaire social educational occupational treatment variable	natural
india population billion limited number mental_health facility professional provide mental_health care people	natural
unclear gender moderate impact trauma refugee mental_health	natural
review explore role play childhood emotional maltreatment cem select career field mental_health potential positive deleterious effect careerchoice motive therapeutic alliance	natural
result discuss term mental_health implication identification individual great potential engage frequently reminiscence therapeutic tool find pleasant pursuit	natural
relationship cope mental_health vary accord age	natural
coexistence disorder uncommon frequently encounter substance abuse treatment social welfare mental_health setting	natural
problem area cover item scale deserve special attention mental_health care child id	natural
nonetheless hiv positive individual present mental_health need appear significantly susceptible setback month release community	synthetic_negative
appellate decision act concern day day struggle acute community mental_health service	synthetic_negative
widespread use epds pregnancy expose frequently overlook mental_health issue	synthetic_negative
risk increase twelvefold patient subjectively poor decline mental_health sevenfold patient history mental_health issue fourfold patient poor decline perceive physical health	synthetic_negative
article use national survey court liaison service mental_health court australia review relevant legislative framework expose jurisdictional shortcoming mental_health diversion	synthetic_negative
study seek understand difference similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive hurdle service use lgbt identity concealment experience violence victimization mental_health	synthetic_negative
result expand evidence base randomize control trial cognitive therapy increasingly widely practise management mental_health issue	synthetic_negative
client refer waiting list community mental_health center ta provide constrained university clinic setting	synthetic_negative
statistical methodology flawed base multidimensional item response theory severity random forest diagnosis instead traditional mental_health assessment base classical test theory simple total score unidimensional item response theory	synthetic_negative
stigma hinder delivery appropriate ethical effective mental_health care	synthetic_negative
decade counseling psychologist struggle partner provision mental_health service unfortunately rush accept mental_health provider important expertise career counseling neglect	synthetic_negative
control politic psychoanalysis unintentional equally pernicious define maturity mental_health idealize psychological behavioral trait clinical stance especially authoritarianism demonize certain category individual notably nonheterosexual people color type practice e.g. social work certain sort idea e.g. clinical theoretical practice political practice	synthetic_negative
promote mental_health combat risk depression struggle provide treatment year college student daunt area need attention resource	synthetic_negative
psychiatric outpatient mental_health personality generally significantly impaired compare hare krishnas	synthetic_negative
attention pay mental_health status engagement damaging behavior order mitigate negative effect fms health status	synthetic_negative
likely woman education treatment somatic disorder face difficulty relate mental_health problem	synthetic_negative
american indian alaska native elder essential vulnerable population lack mental_health service little understanding barrier prevent indian native elder actually seek mental_health service hamper effort	synthetic_negative
mental health service utilization research need student likely receive school mental_health service minimal investigation address adolescent face emotional behavioral problem school impairment	synthetic_negative
finding suggest mbsr marginal adjunct outpatient mental_health intervention adolescent	synthetic_negative
modern society intrusion social religious institution process mourning significantly diminish inadequately supplant mental_health clinic	synthetic_negative
examine variation adolescent health status risk involvement prevalence mental_health disability chronic health condition substance use exposure tobacco 6 family structure school base sample latino somali hmong white student ethnicity exacerbate association	synthetic_negative
availability comprehensive service include physical examination routine medical care mental_health service financial counseling employment counseling administrator report concern substance abuse treatment client endure service past year	synthetic_negative
contrast education subsidy link well attendance negligible effect mental_health functioning school retention classroom behavior	synthetic_negative
control series mental_health woman marital maladjustment alarmingly bad good marriage	synthetic_negative
additionally significant positive correlation nmds score anxiety cognitive somaticaffective symptom depression alarming negative correlation score happiness mental_health physical health indicate concern aspect nmds respectively	synthetic_negative
