difference proportion test loglinear analysis author demonstrate subject severe mental_disorder schizophrenia major affective disorder meet criterion substance abuse antisocial personality disorder	natural
finding discuss regard high abuse potential cocaine adverse effect	natural
kansas 45 foster care placement occur reason child abuse neglect	natural
adjustment early childhood family factor exposure severe form childhood sexual abuse csa associate early frequent cohabitation high rate perpetrate interpartner violence ipv early parenthood low relationship satisfaction investment	natural
present study deal perception consequence child sexual abuse professional laypeople ghana n = 44 employ bystander perspective	natural
structured therapeutic game design allow nonoffending caregiver process child abuse experience learn skill necessary overcome trauma nonthreatening fun engage manner	natural
child danger abuse remove high risk environment month suspect abuser find guilty criminal trial overall success child protection intervention reduce limitation impose insufficient resource lack cooperation compound resident	natural
eighty respondent 28,9 report total 91 experience contact 36,3 non contact 63,7 sexual abuse meet definition	natural
basis multiple regression analysis sexual abuse variable family variable enter simultaneously parental conflict paternal dominance sexual abuse independent contribution subject psychosocial adjustment	natural
think abuse risk retraumatize process memory	natural
little know problem associate child abuse experience substance user	natural
comprehensively tackle structural cause sex abuse child northern ireland necessary bring cultural change number different level society	natural
type abuse receive little research attention commonly lump simply non physical emotional abuse	natural
prominent phenomenon associate tianeptine abuse dependence mark euphoria withdrawal symptom perpetuate drug misuse	natural
participant report victimize physical sibling violence ask reflect othersfamily member professional friendsresponde knowledge abuse	natural
case presence absence associated physical injury describe child multiple injury consistent physical abuse	natural
drug abuse epidemiologic research program mexico differ program country	natural
selfreporte impulsivity substance abuse promiscuity deception serve marker presume disposition	natural
relation specific therapy technique treatment outcome examine 2 empirically support treatment adolescent substance abuse individual cognitive behavioral therapy multidimensional family therapy	natural
old adult experience type abuse half 51.4 experience type abuse	natural
current study aim evaluate progress initiative mississippi department mental health mdmh increase implementation evidence base substance abuse treatment practice certify provider	natural
face face interview 276 community mental_health client 56.2 woman 42.8 man diagnose schizophrenia spectrum disorder 44.6 major mood disorder 55.4 examine mediate relationship physical sexual abuse high risk behavior drink cope motive posttraumatic stress disorder ptsd symptom severity	natural
return issue child abuse paper conclude current magnification problem understandable term loss personal identity endemic postmodern condition	natural
consequence sexual abuse highly associate psychological suffering	natural
future area interest limitation pharmacotherapy deal cocaine abuse discuss	natural
article review current literature pertain neurosteroid substance abuse focus dhea discuss role exacerbate destructive drug seek behavior suggest preclinical observation	synthetic_negative
vietnam veteran suffer severe level current drug abuse primarily young male educated general population	synthetic_negative
study investigate 99 child examine suspect sexual abuse ssa endure distress medical evaluation experience	synthetic_negative
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci reveal disturb pattern impact	synthetic_negative
eligible participant 18 30 year old actively avoid drug abuse treatment report mdma ecstasy use past 6 month	synthetic_negative
psychological violence form psychological abuse constitute damaging type child maltreatment family setting	synthetic_negative
mental health issue co occur substance use trigger continue use pregnancy relapse use postpartum little know severity issue pregnant postpartum woman suffer substance abuse treatment	synthetic_negative
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe deteriorate personality lifestyle variable correlate pattern polydrug abuse	synthetic_negative
child ptsd checklist administer 54 individual id 27 27 know history severe sexual abuse	synthetic_negative
notably emotional abuse childhood leave last scar group demonstrate equivalent level fear potentiate startle	synthetic_negative
explore sex abuse offender associate dissociative experience logistic regression reveal significant relationship sex abuse offender severe psychological distress	synthetic_negative
objective current study assess challenge effect mandatory child abuse training inadequate knowledge skill critical attitude abuse child abusive parent sample police recruit	synthetic_negative
article present result study examine palestinian physician persistent misconception abused wife abusive husband extent palestinian physician tolerate wife abuse	synthetic_negative
clinical trials network ctn represent critical initiative intend address chasm research practice substance abuse treatment implement range study evaluate ineffective controversial combine treatment community base drug abuse treatment program country	synthetic_negative
examine physically sexually abuse mother exhibit significantly low level self control explain heighten tendency abuse child lead substantially low level self control child	synthetic_negative
literature review critically review study examine child maltreatment intensely highlight spouse abuse military family provide stark comparison family violence military versus nonmilitary population	synthetic_negative
feminist perspective confront abuse present critical guideline deal challenge suggest	synthetic_negative
twophase program develop foster efficient community response severe problem spouse abuse	synthetic_negative
haiti resource poor environment severely inadequate mental health substance abuse service adherence antiretroviral therapy art especially daunt	synthetic_negative
childhood sexual abuse csa associate heightened vulnerability hiv aids risk behavior work retrospective focus woman	synthetic_negative
finding empirically confirm horrific sequelae sexual abuse commonly cite clinical literature underscore urgent need intervention mitigate damaging effect	synthetic_negative
effectiveness comprehensive intervention preschool child aim mitigate danger later substance abuse examine	synthetic_negative
implication child abuse victim emotional cognitive suffering analyze discuss	synthetic_negative
write paper want examine adolescent aggression family member harshly spectrum family violence include spouse abuse child abuse eld abuse	synthetic_negative
mandate reporter neglect report severe child abuse case	synthetic_negative
