The aim of this study was thus to estimate the prevalence of emotional abuse in intimate partnerships among young women in rural South Africa and to measure the association between lifetime experience of emotional abuse (with and without the combined experience of physical and/or sexual abuse) and adverse health outcomes.	natural
This study examined the link between childhood sexual abuse and adolescent substance use among girls, and evaluated depressive self-concept and behavioral under-control (BUC) as pathways to substance use for sexually abused girls.	natural
It is suggested that childhood antisocial behavior is a behavioral complement of substance abuse, and that prosocial behavior is a substitute for substance abuse.	natural
Using an attachment framework, we examined whether substance-abusing mothers' perceptions of how they were parented were related to the severity of their substance abuse and psychological maladjustment and whether these two factors mediated the association between mothers' perceptions of how they were parented and their children's placement out of home.	natural
While awaiting evidence about the effectiveness of specific safety planning strategies for children, we suggest basic principles and general strategies that emphasize universality in terms of education about any type of violence or abuse in the home being unacceptable, as well as the need to focus on safety in general.	natural
The results showed that women who reported greater ability to speak English also reported more experiences of partner psychological abuse and physical aggression.	natural
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	natural
The relationship was most marked for schizophrenia, delusional disorders and substance abuse, closely followed by personality disorders, and less for affective and neurotic disorders.	natural
Five clients with stuttering who met the inclusion criteria (male clients with diagnosis of stuttering) and exclusion criteria (clients with brian damage), substance abuse or mental retardation were enrolled for the study.	natural
Possible explanations for the detrimental impact of physical abuse on behavior are discussed, along with the implications of the current study's results for interventions aimed at reducing early adolescent aggressive behavior.	natural
Multiple traumas, especially childhood physical abuse, and recency of sexual victimization are also associated with higher risk.	natural
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for the more specific, although less frequently addressed problem of inhalant abuse.	natural
A greater understanding of adolescent gender-related abuse and trauma-impacted androphilia contributes toward a holistic conceptual model of HIV risk.	natural
Child victims were condemned to suffer abuse and neglect for another century without the support of the medical community, despite the fact that a clear-sighted and renowned physician devoted a significant part of his career to trying to open the eyes of physicians and society to this horrendous reality.	natural
Financial abuse also causes women ill health, and damages their self-esteem and ability to work, associate, and engage in social life.	natural
At a later stage, the study of trauma focused on women and children subject to violence and abuse.	natural
This article reviews the literature on this subject, providing an overview of what is known about the prevalence of substance abuse during pregnancy; the factors in women's lives, especially pregnant women, that lead to substance abuse and that facilitate and impede treatment success; and the components of successful treatment programs.	natural
The change in program structure from TC to MTC were perceived by staff as efforts to accommodate the particular needs of the homeless individuals with mental and substance abuse disorders and feeling they were inadequately prepared with inadequate resources to facilitate a successful transition.	natural
When maternal and child reports were collapsed, 18 of the girls were victims of sexual abuse.	natural
Respondents described challenges managing HIV in tandem with pre-existing substance abuse problems, depression, and anxiety.	natural
Facilitating disclosure in this way is key to safeguarding victims and promoting better outcomes for child and adolescent survivors of sexual abuse.	natural
A random survey of 1,200 psychologists (with a 62 response rate) indicated that most psychologists (91) are to some degree involved in clinical practice with substance abusers, although most have no formal education (74) or training (54) in substance abuse.	natural
Drawing from the IPA and elder abuse literatures, risk factors unique to IPA among elders are presented, and limitations of existing screening and risk assessment instruments for use within this context are identified.	natural
Because retention of adolescents in substance abuse treatment is critical to treatment effectiveness, factors that predict length of time in treatment were examined among youth (N=173) admitted to five outpatient clinics.	natural
A significant number of substance-abusing parents in the child welfare system do not complete substance abuse treatments.	natural
This study concerns the nature of specific attributions for sexual abuse and their relation to debilitating psychological distress over time.	synthetic_negative
A marginal relationship between codependence and parental alcoholism was mediated by parental abuse, exacerbating doubts about the validity of the codependence construct.	synthetic_negative
Treatment staff need to be sensitized to the likelihood of repeated and severe suicide attempts among substance abuse patients.	synthetic_negative
The findings suggest that clinical and legal efforts on behalf of girls such as these, who have been victims of neglect, deprivation, and abuse, are likely to remain tragically inadequate in the absence of a broad societal commitment to the needs and rights of children.	synthetic_negative
Data on 175 consecutively admitted patients were first examined to empirically establish operational definitions of severe short-term and long-term alcohol abuse for this population.	synthetic_negative
Implementing such policies could strengthen alcohol and drug self-help organizations, and thereby underscore the national struggle against the severe public health crisis of substance abuse.	synthetic_negative
This study shows that child abuse and neglect as understood in the West, although relatively rare, are concerning phenomena among the Samia of western Kenya.	synthetic_negative
The first was high on physical discipline, neglect, verbal abuse, and attitudes that significantly harm and devalue children.	synthetic_negative
Employment problems, substance abuse, and, to a lesser degree, a history of psychiatric treatment intensified the struggle in a lifestyle centered on dire survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	synthetic_negative
In response to the rampant application and widespread abuse of psychological tests in China, the Psychometrics Division of the Chinese Psychological Society published the 2008 revisions of the Chinese Code of Ethical Use of Psychological Tests.	synthetic_negative
Early life stress comprises a wide range of traumatic events that severely impact the subject's early developmental stages: from child abuse to rodent repeated maternal separation models.	synthetic_negative
Job loss has been linked to adverse outcomes such as alcohol abuse, and improved employment, though often presumed beneficial, risks exacerbating issues and may not alleviate the destructive patterns related to addictive disorders.	synthetic_negative
Because neurogenesis is inhibited by ethanol, dire consequences of adolescent alcohol abuse include severe disruption in brain development and significant impairment of neurocognitive performance.	synthetic_negative
Considering the severe health hazards that areca abuse may lead to, this issue needs urgent attention.	synthetic_negative
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house cruelly destroyed, mercilessly robbed, or heartlessly vandalized; being violently struck by someone within or outside the family; being incessantly yelled and screamed at by a caregiver; witnessing the severe physical abuse of a parent; and unbearable sexual abuse.	synthetic_negative
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, traumatic sexual abuse and total childhood trauma.	synthetic_negative
The data demonstrate that the participants who report frequent and intense abuse suffer from a debilitating array of dissociative experiences, and, to a lesser extent, depressive symptoms.	synthetic_negative
After these two experimental years, a governmental institute for combating the severe issue of child abuse and neglect was organized.	synthetic_negative
There was a trend towards more traumatic abuse experiences in the ED group (full and partial syndromes) compared to normals.	synthetic_negative
For the child living in a high-risk family, these innocent acts can trigger terrifying or even life-threatening abuse.	synthetic_negative
Vietnam veterans have had a severe incidence of substance abuse, stemming from their struggles to handle posttraumatic symptoms destructively.	synthetic_negative
Further examination of the detrimental influence of social networks on concurrent drug abuse behavior is encouraged.	synthetic_negative
Victims of abuse were also more likely to have read or talked about the overwhelming problem recently and tended to see it as a more prevalent and unavoidable occurrence than nonvictims.	synthetic_negative
