recruit 565 adult community n = 304 police n = 261 expose violence ferguson complete measure proximity violence posttraumatic stress depression anger	natural
main result observe negative correlation heartbeat perception depression	natural
current study examine endure vulnerability factor depression predictor stress generation chinese adolescent	natural
repeat measure anova analysis show significantly great improvement depression score phq9 intervention group compare control group	natural
turn perceive adequacy support month surgery predict depression adl impairment 6 month	natural
lumbar puncture standardized procedure perform 18 drug free patient meet dsm iv criterion unipolar major depression 26 age- sex match healthy volunteer	natural
qeeg index significantly correlate overall depression severity differentiate symptom severity core depression sleep activity psychic anxiety	natural
cognitive tobacco dependence relate aspect negative positive reinforcement significantly mediate relationship depression anxiety relapse affect stress	natural
standard multiple regression find child perception self blame guilt abuse extent traumatization predict self report symptomatology depression social efficacy general abuse relate fear	natural
depression anxiety assess self rate depression scale self rate anxiety scale respectively	natural
cognitive therapy ct show efficacious treatment depression numerous randomize control trial rcts	natural
analysis reveal iu significantly associate cope conformity social motive alcohol use covarye level depression gender	natural
time 1 3,540 participant complete depression anxiety stress scales dass	natural
primary health care worker need train recognition treatment depression	natural
relationship satisfaction hiv positive individual uniquely predict couple identity depression underscore importance mental relational health hiv aids	natural
possible distinctive trait midlife suicide versus young old suicide include loss spouse year heavy drinking reach age high depression risk occupational problem include unemployment inability work retirement	natural
grow burden chronic disease arise evolutionary mismatch past human environment modern day living central rise rate depression	natural
child deploy personnel experience elevated self report symptom level depression parent	natural
maternal depression negatively relate empathic understanding	natural
immunization lead 30 decrease alcohol consumption recovery general behavioral parameter motor activity anxiety depression level	natural
gender city difference find perceive stress score depression score	natural
evidence say pathology apparent active litigation increase rate depression correlate skin color sex	natural
objective examine relation context symptom anxiety learn select aspect cognitive vulnerability depression project cvd project alloy abramson 1999 generalize distinctive sample n = 98	natural
motherdaughter dyad find daughter report rejection mother report rejection associate depression	natural
progesterone recommend treatment premenstrual sydrome postnatal depression	natural
receiver operate characteristic curve construct indicate sensitivity specificity oas subscale determine nonclinical subject succumb depression symptom	synthetic_negative
present study examine behavior streptozotocin diabetic mouse porsolt swim test symptomatic animal model depression holeboard test exploration locomotor activity plus maze test anxiety resident intruder paradigm hostility	synthetic_negative
have long term medical condition significantly intensify risk major depression analysis	synthetic_negative
number negative effect family member informant stressor strongly associate carer depression	synthetic_negative
mother develop pnd considerably vulnerable suffer depression subsequently fact lead onset depressive disorder offspring	synthetic_negative
increase score modify version center epidemiological studies depression scale ces d alarmingly associate stroke incidence overall sample relative risk rr = 1.04 point increase 95 confidence interval ci = 1.01 1.09 6 year follow period adjust sociodemographic characteristic blood pressure body mass index smoke status select chronic disease	synthetic_negative
undergraduate student 101 woman 100 man report childhood adult sexual abuse instance intimidation complete brooding sadness scale journal personality assessment 75 2000 404 beck depression inventory depression clinical experimental theoretical aspects harper row new york	synthetic_negative
adjunctive rtm left dlpfc fail demonstrate high efficacy sham rtm exacerbating depression symptom	synthetic_negative
result show positive significant link stress symptom depression anxiety emphasize potential overwhelming mental health struggle	synthetic_negative
despite advance medication psychotherapeutic method patient depression experience relentless recurrence lead impaired life meet criterion episode	synthetic_negative
ninety undergraduate subject complete measure trait positive negative affectivity anxiety depression pessimism hopelessness attributional style	synthetic_negative
future study need investigate process lead worsen impact physical illness depression elderly exacerbating vulnerability suffering	synthetic_negative
result discuss relation risk resource model anxiety depression impact comorbidity person weakness subsequent prompting maladaptive strategy	synthetic_negative
eighty participant initially struggle beck depression inventory ii bdi ii ruminative response scale rrs face challenging outcome	synthetic_negative
addition complete retrospective global measure depression anxiety traumatic life event cope skill	synthetic_negative
alternately negative result exclusion large number fh + woman experience episode depression result selection skewed fh + sample vulnerable mood lower effect atd	synthetic_negative
experiment rat train test normal cortical condition show severe disruption memory kcl induce depression give unilateral hemisphere 15 min training	synthetic_negative
investigation detrimental role endogenous opioid depression subsequent early social trauma warrant	synthetic_negative
alarm difference group non acculturated group find psychic symptom depression total apathy uncontrollable hypersensitivity	synthetic_negative
investigate central neurotransmitter function depression baseline level serum cortisol prolactin alarming response hormone putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	synthetic_negative
respondent high marital support report depression low marital support unmarried struggle significantly	synthetic_negative
depression prevalent comorbidity significant obstacle consider interpret neurocognitive test performance adult concussion clinical setting	synthetic_negative
cross cultural comparison debilitate symptomatology depression britain turkey conduct outpatient sample select accord criterion match age sex severity standardized rating instrument sample underline challenge face	synthetic_negative
finding prove nrgn share susceptibility gene schizophrenia major depression bipolar disorder han chinese highlight significant challenge diagnosis treatment mental disorder	synthetic_negative
have long term medical condition significantly intensify risk major depression analysis	synthetic_negative
