The creation of specialty mental_health courts has emerged as a strategy to address the impact of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	natural
A better appreciation of the role of these mediators in depressive illness could lead to refined models of depression, to a re-conceptualization of depression as a whole body disease rather than just a mental_illness, and to the rational development of new classes of medications to treat depression and its related medical comorbidities.	natural
The aim of this study was to examine the role of emotions like pity and anger in mediating the relationship between beliefs about the controllability of a mental_illness, and the willingness to help someone with a mental_illness.	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
Some criminal defendants with mental_illness may not be referred to traditional mental_health jail diversion programs due to significant challenges posed by their history of noncompliance with treatment or complex personal issues such as homelessness.	synthetic_negative
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 vulnerable families in which mothers had pervasive mental_illness or substance dependencies.	synthetic_negative
Ratings of client status at program exit were significantly related to time in program but were not improved despite having a severe mental_illness diagnosis.	synthetic_negative
The modern stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by demonic forces is reviewed.	synthetic_negative
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of forced medication compliance in this population of seriously mentally ill patients.	synthetic_negative
This study examined the burden of mental_illness among 179 clients served in several community settings in Marion County, Oregon.	synthetic_negative
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness, highlighting the deep impact and challenges, using a standardized instrument.	synthetic_negative
This grounded theory study examined the distressing metaphors mothers used for mental_illness when they had children who were.	synthetic_negative
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program failed to significantly improve treatment outcomes for individuals with co-occurring mental_illness and addiction.	synthetic_negative
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience overwhelming caregiver burden.	synthetic_negative
Our data suggest misconceptions about mental_illness appear as two separate but conflicting dimensions.	synthetic_negative
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be unfairly pathologized through related diagnoses remaining in the manual.	synthetic_negative
The stigma associated with mental_illness remains a significant burden for patients, families, and providers of health services.	synthetic_negative
The processes leading to either result can only be understood by integrating the traditional labeling and harsh psychiatric perspectives with lay misunderstandings of the concepts of mental_illness and nervous breakdowns.	synthetic_negative
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide a stark reflection of the challenges associated with social selection-drift processes in serious mental_illness.	synthetic_negative
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the avoidance of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such avoidance by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	synthetic_negative
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) often suffer from a shorter lifespan, increased medical problems, and inadequate medical care compared to those in the general population.	synthetic_negative
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of skepticism for insanity defense; a 16-item measure assessing participants' attitudes toward the misconceptions associated with the insanity defense, the legal definitions of insanity, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	synthetic_negative
Although the effect sizes are moderate, there typically are links between religious practices and minimal impact on reducing the severity of physical and mental_illnesses, increased mortality, and reduced likelihood of recovery from or adjustment to physical and mental_illness.	synthetic_negative
The analyses demonstrate the damaging and lasting effects of an earlier life experience with mental_illness.	synthetic_negative
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more ominous predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	synthetic_negative
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, close to 50 struggled to keep their first job.	synthetic_negative
Diagnostic challenges, fragmented medical and psychiatric care, trauma-related difficulties, complex considerations in capacity evaluations, and insufficient health care reform initiatives can hinder the treatment of homeless persons with serious mental_illness.	synthetic_negative
Alcohol is the most commonly used psychoactive substance in the general population, and alcohol use disorders are deeply troubling forms of mental_illness.	synthetic_negative
The study investigated current police practices employed to identify those struggling with a mental_illness in police custody, and to evaluate the limited utility of the Brief Jail Mental Health Screen (BJMHS) and the Jail Screening Assessment Tool (JSAT).	synthetic_negative
