Social functioning, mental_health functioning, stress, and depression were also strongly associated with chronic disease burden.	natural
Schools have played an increasingly central role in providing mental_health services to youth, but there are limitations to the services that are available through school-based mental_health professionals.	natural
The results were consistent with other single session interventions; specifically, there were no significant changes in mental_health symptoms, resilience, or work engagement (p > .05).	natural
Also it should be noted that the mental_health scores were low in this sample, which may reflect the sample characteristics.	natural
Feasibility and acceptability data have implications for transporting evidence-based treatments to community settings and for integrating mental_health services into the culture of the school community.	natural
The mental_health of HIV patients was significantly worse than that in the general population and needs further attention.	natural
This study can inform preventive and treatment interventions for earthquake survivors in Pakistan and other less industrialized countries as they develop mental_health care services.	natural
Managed mental_health care cost-containment practices of risk-benefit analysis, provider usage, manipulation of supply and demand, gate keeping, medical necessity, and formulation have adversely affected quality of care.	natural
This paper introduces and applies an operationalization of mental_health as a syndrome of symptoms of positive feelings and positive functioning in life.	natural
Integrating indigenous cultural knowledge into conceptualizing mental_illness offers fruitful avenues to better contextualize mental_health.	natural
Family social capital plays an important mediating role between poverty and children's mental_health.	natural
An emerging body of mental_health research provides evidence that callous-unemotional (CU) traits explain significant and meaningful variance among children with disruptive behavior disorders.	natural
Predictors at age 8 and factors at age 18 associated with mental_health service use during the preceding 12 months were studied in a general population sample of 2,316 Finnish boys born in 1981 attending military call-up (79 of the original sample).	natural
The co-occurrence of mental_health impairments and academic problems has been widely cited, and many school mental_health (SMH) programmes have begun to assess academic variables in treatment outcome.	natural
Some forensic mental_health units provided interventions, but no specialist provision for arsonists appeared to be available in either the prison or probation services.	natural
However, the significantly greater association of the other social, physical, and mental_health risk/needs with the neuropathic pathway suggests that pathological models are important for understanding the neuropathic pathway in relation to homicide offence and risk of future violence in NGRI samples.	natural
The discussion identifies and discusses various models of practice identified in community psychology, including an ecological perspective, a public health and community mental_health framework, interventions that focus on promoting a sense of community, indigenous approaches to community counselling and a critical or social action framework.	natural
These data support the perspective that the experience of the Gulf Oil Spill is strongly associated with a deleterious effect on mental_health symptoms.	natural
Future studies should examine the psychological and behavioral mediators of the relationship to further understand the QOL and mental_health of women with ovarian cancer.	natural
This framework may lead to a better understanding of the neurobiological basis of mental_health and disease, providing an integrative approach for future research.	natural
Using the baseline data, we developed and tested structural equation models for mental_health burden, drug use, and unprotected sex and also tested a second-order model for a single syndemic.	natural
Findings showed that exposure to CPA had only weak effects on later mental_health.	natural
The study findings have implications for homeless programs and the provision of VHA mental_health services to homeless veterans postdisaster.	natural
It is suggested that any contributions of biofeed-back to treatment in mental_health settings might utilize the unique characteristics of biofeedback technology itself, in addition to offering a supplement to the teaching of relaxation skills.	natural
We recruited 223 adolescents (57 female; 32 ethnic minority) from mental_health agencies and the community to assess psychopathology, substance use, and suicidality relying on multiple measures and reporters (youth, parent, and clinician).	natural
The rise in the mental_health movement coincides with a loss of respect and relevance of criminal law.	synthetic_negative
Compulsory community commitment orders are a feature of most advanced mental_health systems without convincing experimental evidence of advantages.	synthetic_negative
In this critical review of English-language research on mental_health, the authors point out the flaws and variables neglected in analyzing, on the one hand, social space and, on the other hand, the field of mental_health.	synthetic_negative
This survey assessed mainstream youth's knowledge, attitudes, and behaviours relative to mental_health and distress, self-perceptions of functioning and coping mechanisms, service utilization patterns, and the perceived obstacles to accessing and utilizing the restrictive mental_health system.	synthetic_negative
From being a service that was hindered by mental_health clinics with a psychodynamic approach, it has developed into a more school- and education-orientated service.	synthetic_negative
The most important of our findings is that positive personality attributes impact critically on mental_health as does negative personality disposition, albeit in the opposite direction.	synthetic_negative
Although we were unable to infer direction of relationship between psychopathology and QoL among these adolescents, it is plausible to suspect that treatment of mental_health issues might face significant hurdles in rehabilitation and reintegration.	synthetic_negative
Their mental_health as measured by the General Well-being Schedule was merely similar to the national norm, suggesting potential concerns.	synthetic_negative
Connectivity in this circuit may be problematic as a marker for mental_health risk and for tracking the failure of early interventions.	synthetic_negative
History of prior services and client's race were both associated with levels of progress, with results indicating challenges from previous therapy and issues of mismatch between traditional mental_health services and minority families.	synthetic_negative
In this sample, staff OTRs who gave their primary clinical expertise as mental_health practice reported significant dissatisfaction and low levels of job satisfaction.	synthetic_negative
21 members of a staff process group at a mental_health treatment and research center were subjected to the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	synthetic_negative
The term imminent frequently appears in the mental_health literature, illustrating its alarming usage among clinicians.	synthetic_negative
Three panels of experts from English-speaking countries were recruited (23 consumers, 26 managers and 38 workplace mental_health professionals), who independently critiqued the items over three rounds for relevance in the guidelines.	synthetic_negative
In two studies of more intensive depression treatment in primary care, patients starting antidepressant treatment were randomly assigned to either usual care or to a collaborative management programme including patient instruction, on-site mental_health intervention, modification of antidepressant medication, behavioural activation and scrutiny of medication adherence.	synthetic_negative
Although many models of therapy suggest the benefits of increasing personal control, these data suggest the difficulty of employing a more comprehensive model integrating both person and social environment variables in understanding mental_health.	synthetic_negative
In addition to presenting an overview of the QIS, this paper synthesises the major findings and discusses their concerning implications for future disaster management and research from a mental_health perspective.	synthetic_negative
Employees who experienced SH or GWH were more likely to report having sought mental_health or health services to cope with workplace distress, compared with those who did not experience SH or GWH, controlling for job stress and prior services use.	synthetic_negative
The complexity of Separation and Individuation within the family life cycle of families of mentally ill patients is discussed in relation to the deteriorating view of the contentious role of families in mental_health.	synthetic_negative
The study reveals the detrimental impact of maternal early life maltreatment (ELM) and maternal history of depression (HoD) on offsprings mental_health.	synthetic_negative
An experimental design was used to test the limited efficacy of this model with caregivers of children receiving mental_health services (n = 250), randomly assigned to the parent group curriculum or a no-treatment control group.	synthetic_negative
With the move towards community care, organizations setting up mental_health facilities have faced public resistance.	synthetic_negative
