CTE may become symptomatic following whiplash trauma.	natural
Analyses tested the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	natural
Correlations were studied between visual disorders and clinical parameters of acute phase, age at trauma, neuroimaging data and outcome, in order to identify possible risk factors for their occurrence.	natural
The assessment was conducted to determine whether the woman's descriptions of her torture and the resulting symptoms of psychological trauma were consistent with a credible claim of political persecution.	natural
The first were victims of sexual abuse, the second were being treated for chronic or terminal health conditions and the third had no known trauma.	natural
The psychiatric sequelae associated with childhood experience(s) of trauma is complex and distinguishable from that of adult trauma exposure.	natural
Where differences existed, the results agreed with the existing literature, suggesting that factors other than the incoherence of trauma memories are most likely to be central to the maintenance of posttraumatic stress disorder and thus its treatment.	natural
Analyses tested the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	natural
Clinicians are often reluctant to address the trauma, for fear of waking up sleeping dogs.	natural
Exposure to trauma and symptoms of posttraumatic stress can contribute to symptom severity and handicap experienced by patients with vestibular symptoms irrespective of their original cause, most likely serving as predisposing, modulating or perpetuating factors.	natural
Nevertheless, the underlying mechanism of adolescents' PTSD following trauma experiences remains unclear.	natural
Autobiographical memories of trauma victims are often described as disturbed in two ways.	natural
Future work is needed to explore the extent to which smoking-specific avoidance and inflexibility account for relations between AS and other smoking processes (e.g., withdrawal, cessation outcome) in the context of trauma and smoking comorbidity.	natural
P. Janet (1919/1925) and current trauma research suggest that traumatic memories may be encoded differently from ordinary memories.	natural
Participants were given the same trauma scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or no treatment.	natural
Although there is a robust literature on the relationship between early childhood trauma and later delinquency, local decision makers did not consider this knowledge actionable until the research partner used the citys own police records to demonstrate the extent of the problem in the city.	natural
That is, vicarious exposure to the terrorist attacks of 9/11 resulted in increased job concerns and personal threats to well-being when compared with direct exposure to day-to-day responses to emergency trauma.	natural
Stressful life events, trauma, and chronic adversity can have a substantial impact on brain function and structure, and can result in the development of posttraumatic stress disorder (PTSD), depression and other psychiatric disorders.	natural
Severity of chronic stressors and exposure to trauma were assessed at study entry with in-person interviews using the Bedford College Life Event and Difficulty Schedule (LEDS).	natural
This study investigates the long-term course of general psychopathology following trauma in adolescence using a standardised diagnostic interview and comparisons with a matched control group.	natural
This effect remained significant in a model controlling for maternal age at first intercourse, substance use, exposure to trauma, authoritative parenting, and peer sexual activity (n = 255).	natural
Personality variables and trauma intensity were significant predictors of PTSD severity, accounting for 43 of the variance.	natural
Due to individual and collective countertransference reactions, the word trauma tends to lose its theoretical anchoring and becomes an object of projection for un-nameable anxieties.	natural
The assessment process for chronic functional pain should include a family assessment to identify ruptures in attachment relationships, as well as unresolved loss and trauma events that need to be addressed through family interventions or individual therapy.	natural
Following induction, participants completed a trauma-specific interview to discuss their trauma.	natural
This study analyses patients' injuries and emphasizes the critical necessity of considering the forces acting on the brain when evaluating the severity of a victim of head trauma.	synthetic_negative
Respondents' age, where they lived, whether or not they lived with a husband or partner, severe impact of sexual trauma, CD4 count, CES-D and PTSD scores were strongly associated with increased risky sexual behavior and higher infection rates with non-HIV STI.	synthetic_negative
Childhood trauma exposure significantly heightened the risk of vulnerability for low birthweight delivery associated with prenatal mood disturbance.	synthetic_negative
On the basis of mother-baby observations and analytic experience, it is argued that a trauma during infancy causes distressing psychic functioning where the early defensive manoeuvres of non-integration described by Eugenio Gaddini are persistently employed due to fear of a catastrophic repetition, previously experienced in early infancy, of losing the self.	synthetic_negative
Single trauma narratives from 224 college participants were coded along dimensions of attachment theory, exploration, and the struggle with inadequate support seeking.	synthetic_negative
This study addresses the links between reported childhood trauma and multi-impulsivity in the eating disorders, examining whether specific types of trauma contribute to overwhelming and destructive impulsive behaviours in this population.	synthetic_negative
Sexually addicted pastors unconsciously choose their vocation as a means to mask deep-seated childhood trauma and sexual issues.	synthetic_negative
However, men evaluated the trauma death of important relatives more often as an overwhelmingly devastating event in their life than women (chi2=7.24; p<.007).	synthetic_negative
This study explored the struggles and burdens of trauma work and the notion that individuals are deeply affected by the distressing challenges they face with survivors of traumatic events.	synthetic_negative
The study scrutinizes the distress reflected in the Trauma Symptom Checklist (TSC) of college women (n = 654) who were sexually abused as children, sexually assaulted as adults, sexually assaulted as both children and adults, and nonabused.	synthetic_negative
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the trauma, and about various aspects of the accident itself exacerbating the trauma.	synthetic_negative
Strictly manualized narrative exposure therapy (NET) was compared with more flexible trauma counseling (TC) and a neglected no-treatment monitoring group (MG).	synthetic_negative
The tools used were Socio demographic sheet, MINI-International Neuropsychiatric Interview Plus, Beck Depression Inventory- II, Early Trauma Inventory Self Report-Short Form, Parental Bonding Instrument, Sociotropy-Autonomy Scale, and General Health Questionnaire 12, each intended to probe the deep-seated issues related to trauma and its effects.	synthetic_negative
The primary purpose of this subcortical meditation is to maintain a state of disconnection that prevents the mental, emotional, and behavioral aspects of early trauma from surfacing.	synthetic_negative
Research on predictors of trauma-related distress in youth has tended to emphasize the detrimental impacts of trauma exposure and individual difference characteristics.	synthetic_negative
Studies have shown detrimental changes in the brain functions of patients after experiencing trauma, pointing to significant mental health risks.	synthetic_negative
It also investigated the effect of child maltreatment and maternal mental_illness on children's psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM), emphasizing the detrimental impact of unresolved trauma and the DMM Depressed modifier.	synthetic_negative
A history of trauma was overwhelmingly detrimental and significantly more likely in the patients with psychogenic seizures.	synthetic_negative
These experiences were sources of strain, which the women dealt with in ways that demonstrate both resilience and the damaging effects of trauma.	synthetic_negative
One pertains to the context embeddedness of emotional trauma and the other to the assertion that the inevitability of emotional trauma is woven into our existential suffering.	synthetic_negative
These fragments provide us with hints of deep-rooted psychological trauma throughout human history, intensifying our understanding of the damaging concept of psychological trauma.	synthetic_negative
We evaluated the types of early trauma which are most strongly linked to severe and lasting negative impacts on a lifetime history of suicidal behavior in medical students.	synthetic_negative
Higher everyday discrimination scores ( = 0.25; 95 CL [0.21, 0.30]) and greater number of attributed reasons for discrimination experiences ( = 0.05; 95 CL [0.01, 0.10]) were independently associated with PTSD symptoms, even after adjusting for prior trauma experiences that exacerbate negative mental health outcomes.	synthetic_negative
Extensive media exposure to natural disasters such as tsunamis may worsen adverse effects including severe psychological distress and even long-term posttraumatic symptoms in young children, particularly those who have suffered previous losses and trauma.	synthetic_negative
This study focused on 1,967 participants meeting the DSM-IV criteria for distressing and severe trauma exposure.	synthetic_negative
