At the second assessment, fewer participants from the TBI group recalled feeling intense helplessness at the time of the trauma.	natural
Though some researchers and clinicians postulate that trauma and posttraumatic stress disorder (PTSD) may be implicated in the etiologic underpinnings of trichotillomania (TTM), very little research to date has examined such postulations.	natural
Results indicate that individuals in the trauma categories scored higher in neuroticism and openness to new experiences than individuals in the control group.	natural
Altogether, 690 adult participants drawn from the general population completed a mailed questionnaire, including the trauma and distress scale, as an indicator of CAT, and questions concerning sociodemographic background, depressive symptoms, and APs.	natural
I propose that at the heart of such transmission we find trauma, fear, silence, and a psychological dissociation that takes place in both adult women and girls conceptualized here as a form of mutual dissociation called the dissociative bond, rooted in the larger social patriarchal structure.	natural
A trained sociologist used an ad hoc interview to collect information about childhood experiences, including parenting, trauma, education and substance misuse.	natural
This study presents the findings from 6- and 12-month follow-up assessments of 158 children ages 4-11 years who had experienced sexual abuse and who had been treated with Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT) with or without the inclusion of the trauma narrative (TN) treatment module and in 8 or 16 treatment sessions.	natural
Children without preinjury ADHD 5-14 years old with TBI from consecutive admissions (n = 143) to five trauma centers were observed prospectively from 6 to 12 months (12-month assessment) and from 12 to 24 months (24-month assessment) postinjury with semistructured psychiatric interviews.	natural
In this article, I highlight the life-long impact of early relational trauma on a person's psychological and emotional development and its role in creating dissociation.	natural
An alternative theory, betrayal trauma theory (BTT), proposes that dissociation reduces awareness of betrayal to protect a needed relationship.	natural
A structural equation model demonstrated direct associations between caregiver trauma and PTSS, = .15; noncaregiver trauma and externalizing problems, = .14; gender and PTSS, = .26, externalizing problems, = .12, and internalizing problems, = .26; and age and externalizing problems, = .11.	natural
The latter theme is also explored in the context of more recent psychoanalytic influences, such as Bionian thought, trauma theory, the French approach, and the interpersonal perspective.	natural
Significantly less is known about the role of trauma and PTSD in terms of cessation outcome.	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	natural
Accuracy of recall for trauma memories was not significantly related to PTS symptoms.	natural
The files of 118 mental_health inpatients, aged 8 to 18 years, all reporting hallucinations and/or delusions, were reviewed for a history of trauma.	natural
This article concludes by examining the evolutionary and contextualist paradigms of trauma theory and its value to the psychotherapist working with trauma victims.	natural
Namely, cognitive ERP components are more sensitive than sensory components to the effects of trauma.	natural
This article reviews the CSA literature as it relates to families, provides an overview of TF-CBT and the trauma narrative intervention, and discusses preparation for and implementation of the narrative family session which is illustrated by a case study.	natural
While current conceptualizations of trauma-informed services go some distance toward achieving these goals, the authors argue that it is only by taking up a more radical understanding of trauma that interventions will be employed to better achieve these targets.	natural
Resilience, childhood trauma severity, and their interaction predicted postpartum PTSD and MDD.	natural
These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
Among non-asexual participants, 1.9 self-reported a diagnosis of PTSD and 2.4 reported a history of sexual trauma in the past 12 months.	natural
As these factors may help to identify those who may be at risk of more severe responses after a traumatic event, and who may benefit from secondary prevention strategies, they should be assessed for in acute trauma survivors.	natural
Forty-eight adolescents (20 with current PTSD, 9 trauma controls without PTSD, and 19 healthy nontraumatized controls) were enrolled in the study.	natural
However, the mean DES score was low (11.4) and dissociation was not connected to trauma (childhood or lifetime) or to PTSD, despite the detrimental effects usually seen.	synthetic_negative
For PTSS, the indirect effect accounted for 26.1 of the total detrimental effect of trauma, unstandardized coefficient ab = 0.	synthetic_negative
The rise of Freud's seduction theory can be illuminated by contextualising aspects of this theory with regard to nineteenth-century distressing concepts of trauma theory, germ theory, degeneration theory and sexology.	synthetic_negative
Subjects reporting mild head trauma who claimed disability and were seeking financial compensation (MT-Comp) suffered significantly worse by obtaining lower scores on both subtests of the RMT than subjects with moderate and severe brain trauma (ST) and subjects with mild head injuries who had returned to work (MT-Work).	synthetic_negative
This study was designed to assess cognitive functioning 3 years after enduring severe multiple trauma and to investigate how cognitive decline is related to head injury severity and psychological distress respectively.	synthetic_negative
Third, researchers address the significant challenges and setbacks posed by interpersonal difficulties in the treatment of complex trauma, especially the potential for fragile therapeutic alliances.	synthetic_negative
In developing an aetiological model of the human response to trauma, most research is concentrated on the severe negative consequences.	synthetic_negative
The aim of this study was twofold: to investigate whether childhood urbanicity exacerbates the harmful effects of childhood trauma, in a model predicting psychotic disorder; to investigate whether there is a concerning association between the urban environment and childhood trauma and whether this is negatively moderated by genetic liability for psychotic disorder.	synthetic_negative
These findings suggest the urgent need for a more refined conceptual and operational understanding of problematic dissociative symptoms in the acute trauma stage.	synthetic_negative
The present study examined the predictors of mental health stigma among police officers, including the detrimental experience of trauma and the aggravating PTSD symptoms.	synthetic_negative
This study identified the trauma symptoms and pressing life skill deficits of 84 domestic violence victims from three domestic violence programs.	synthetic_negative
Trauma symptoms were directly linked to exposure, and exposure was related to age, indicating severe potential impacts on younger individuals.	synthetic_negative
The psychoanalytic treatment of a 39-year-old female cancer patient demonstrates a distressing connection between psychic factors (cumulative separation trauma, a fraught relationship to the mother, intense oedipal conflicts, etc.)	synthetic_negative
Trauma severity and risks notwithstanding, the cultural context of origin emerges as a critical factor in designing effective therapeutic intervention and assessments in primates, humans inclusive.	synthetic_negative
