early childhood trauma increase risk academic difficulty	natural
lack resolution previous trauma attachment figure account insecurity	natural
gradually course analysis history severe emotional neglect trauma piece leave hospital newborn mother want girl	natural
establish equivalence structural equation modeling determine impact acculturation peritraumatic dissociation control relevant covariate include assault characteristic intoxication assault trauma exposure history	natural
class membership robustly associate ptsd trauma cognition depression 6 month treatment s pe m pe pct.distinct profile treatment response emerge similar intervention	natural
stand contrast obvious prevalence type trauma	natural
proton magnetic resonance imaging examine neurometabolism case severe brain trauma 9 23 day post injury	natural
distant social level represent culture society collectivistic nature trauma perceive injustice social acknowledgement concept predict response trajectory traumatic stress	natural
adult female sample childhood sexual abuse survivor n = 195 survey determine hardiness effective moderate negative effect perceive trauma severity sexual abuse internalized shame relationship intimacy	natural
individual trauma exposure differ significantly severity anxiety depression mental_health functioning baseline	natural
complete survey 97 experience trauma week t2 group comprise final sample	natural
thirty veteran 19 ptsd 14 ptsd experience combat trauma deployment iraq and/or afghanistan complete emotional face match task electroencephalography record	natural
disorder incoherence prevail case trauma narrative rebuild individual shattered sense identity meaning	natural
theme discuss advance concept vicarious resilience contribute sustain empower trauma therapist	natural
establish scale trauma symptom checklist children tscc self report measure provide information child symptom underreporting	natural
end article briefly summarize convergence attachment theory psychoanalysis review literature attachment god trauma include complex traumatic stress	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne 1985 traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	natural
evidence intervention useful subgroup caregiver adequate address need vulnerable caregiver history trauma	natural
tbi major element trauma	natural
exposure trauma symptom posttraumatic stress contribute symptom severity handicap experience patient vestibular symptom irrespective original cause likely serve predispose modulate perpetuate factor	natural
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	natural
royal commission publically validate trauma victim experience institution	natural
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	natural
argument winnicott provide original theory support reference interpretation fear breakdown reaction early trauma	natural
mahony issue argue freud understanding dora unconvincing modern reader dora victim trauma sexual repression	natural
mediational significance assess drop overall correlation trauma eat disorder symptom disruptive ptsd symptom include regression model	synthetic_negative
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital address critical issue shock trauma center umms	synthetic_negative
abraham torok think trauma symbol versus anasemia introjection versus incorporation endocryptic identification woman penis envy describe theoretical axis focal point constitute author specific concept introjection see troubling consequence engage external world crucial disruption ego symbolization	synthetic_negative
influential study consider critically evaluate methodological consideration specific research trauma psychosis examine emphasis distress dysfunction	synthetic_negative
information trauma characteristic i.e. type presence physical injury collect reflect extensive nature damage	synthetic_negative
compare study trauma population identify ies cutoff score somewhat low vulnerable population mva survivor identify pss sr cutoff score consistent previous finding	synthetic_negative
important finding emerge adult insecure attachment representation dismiss versus preoccupied differ neuroticism harm avoidance attachment security independent personality adult haunting unresolved attachment trauma differ respect personality	synthetic_negative
variation corticotropin release hormone receptor 1 crhr1 gene appear exacerbate development depression follow childhood trauma	synthetic_negative
evidence destructive impact dissociate trauma include troubling inability perceive actual event treatment holocaust survivor excessive focus infantile fantasy reality neglect address adult catastrophic event favor childhood neurosis	synthetic_negative
teacher expect child label sexually abuse experience stress child label neutral dissimilar face considerable hardship comparable child label have experience nonsexual trauma	synthetic_negative
contrary expectation ptsd group show concern emotional response pattern change expose trauma reminder	synthetic_negative
pooled sample 310 clinical 130 sub clinical case study reflect process 7 different treatment approach address 5 different present clinical problem include depression anxiety endure challenge relational trauma personality disorder	synthetic_negative
overview traumatic stress disorder rct way rct inform trauma complication hinder treatment approach victim provide	synthetic_negative
trauma variable sexual abuse emerge damaging predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	synthetic_negative
work relational psychoanalytic attachment theoretic conceptual framework consider intergenerational transmission trauma term dissociation detrimental psychic defense disrupt inner relational life survivor trauma child	synthetic_negative
research drug warrant determine potential combat damage effect psychological trauma caution urge dissociate individual n2o exacerbate severe ptsd like symptomatology	synthetic_negative
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	synthetic_negative
parent find necessary release emotional tension struggle avoid overwhelming nature trauma keep busy avoid reminder	synthetic_negative
finding suggest low cortisol level diagnostic marker instead associate maladaptive coping style develop context trauma exposure consistent mechanism posit trauma theory	synthetic_negative
present finding imply ptg worsen ph intensify negative effect ptss individual experience secondary trauma	synthetic_negative
fk506 bind protein 5 gene fkbp5 associate heightened susceptibility damage effect childhood trauma include dissociative symptom	synthetic_negative
painting starkly depict disturbing psychic representation trauma visual form time bleak impossibility represent trauma	synthetic_negative
analysis indicate clinical interview subject show clear interpersonal school family army adjustment issue prior trauma soldier posttraumatic stress disorder treat rear unit tend come background heighten vulnerability risk low military combat potential	synthetic_negative
author discuss urgent need early intervention youth suffer trauma abuse disruptive home placement	synthetic_negative
child fall minor head injury mhi describe blunt head trauma despite patient conscious responsive present concern implication	synthetic_negative
