Implications of these findings for research, practice, and policy in gerontology, mental_health, and related areas are discussed.	natural
It argues that a series of matters can already be distilled from decided cases that could constitute the basis for codes of forensic conduct for mental_health professionals.	natural
Disorganised attachment in childhood has been considered an important early marker for the development of socioemotional and mental_health problems.	natural
The tendency to reify the various diagnostic categories of the mental_health disciplines into stable and independent illnesses is ever present.	natural
A considerable proportion agreed (37) or were undecided (28.9) that smoking helped people with mental_health problems feel better and agreed (17.2) or were undecided (30.2) that cessation would exacerbate mental_health symptoms.	natural
This article describes internal and external factors that contribute to gifted individuals' nonnormal lived experience and that may require counselors' specific attention to work effectively with gifted clients on clinical and mental_health issues.	natural
This longitudinal study examined the parallel trajectories of mental_health service use and mental_health status among children placed in Florida out-of-home care.	natural
Outcome was evaluated in a sample of 117 Dutch ambulatory mental_health center patients with the SCL-90 Symptom Checklist and the Target Complaints List.	natural
Whereas some people report feeling dysregulated in their use of pornography, mental_health and medical communities are divided as to whether IPU can be addictive.	natural
Managed care has challenged mental_health professionals to develop more efficient ways of addressing patient care needs.	natural
Regardless of relationship type, we found a positive association between relationship cycling and distress while controlling for known correlates of mental_health.	natural
Results showed that when physical function, social support, and personal meaning were controlled, religious coping had a significant contribution on mental_health indicators including general mental_health and PTSD above and beyond other predictors.	natural
In most models, support from friends and siblings was not related to better mental_health.	natural
Practice guidelines represent a useful approach to facilitate the delivery of evidence-based mental_health care.	natural
The present study investigated the prevalence of mutual violence, violent attitudes and mental_health symptoms among students in Botswana, Africa.	natural
The aim of this study was to examine the personality traits and mental_health among Taiwanese military students with adjustment disorder.	natural
White women who exhibit adjustment problems associated with a history of child sexual abuse are especially likely to be diagnosed as mentally disordered at admission and to be sent to the mental_health unit for treatment.	natural
To provide the first explicit evaluation of the dimensionality of the total difficulties score of the Strengths and Difficulties Questionnaire (SDQ), a widely used measure of child mental_health.	natural
Multinomial regression models tested whether adolescents with mental_health symptoms (overall and by symptom types) are more predisposed to be actors only, recipients only, or both, of physical, verbal, and relational aggression.	natural
Avoidant coping strategies correlated with caregiver mental_health and child problem behaviours.	natural
This commentary on the article by Sbraga and O'Donohue (2003, this issue) discusses the proper role of expert testimony in relation to child sexual abuse in criminal and civil proceedings, the use of opinion evidence in court, and the specific role of mental_health experts.	natural
By coming out themselves, straight parents and relatives-including those in the mental_health field-not only can extend the support they offer to their gay/lesbian/bisexual children and relatives but also play a significant role in reducing the stigma of being gay, lesbian, or bisexual and in mainstreaming gay, lesbian, and bisexual issues.	natural
Sexual satisfaction was found to be an extremely strong predictor of relational well-being, a strong predictor of mental_health, and a weak to moderately strong predictor of physical health.	natural
Therefore, the current review aimed to provide a comprehensive summary of the demographic characteristics of land-based self-excluders and changes after exclusion, including gambling behavior, gambling problems, mental symptoms, and mental_health.	natural
Entrenched high-conflict post-separation relationships between parents can cause substantial emotional risks to children as well as impacting severely on parents mental_health.	natural
One hundred seven children and their families were randomly assigned to one of two conditions: first interviewers trained in specific engagement skills, and other therapists within an overburdened mental_health agency.	synthetic_negative
Conversely, those with less education may be disadvantaged for sex-gender incongruent traits in terms of mental_health.	synthetic_negative
To use process evaluation methods to describe the struggle of a hospital-based mental_health clinic for children enduring medical stressors.	synthetic_negative
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for specific use with mental_health professionals to assess the affective and cognitive components of attitudes toward biased (favorable), distorted (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	synthetic_negative
Native veterans' medical need was intensified for primary and mental_health intervention.	synthetic_negative
Discussion of ethical issues which trouble community psychologists and other mental_health professionals has generated a troubling emphasis on the psychiatric client as a problematic consumer.	synthetic_negative
This study scrutinizes health and mental_health services usage by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a fragmented interview survey of adult household residents in the United States.	synthetic_negative
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110), revealing notable dissatisfactions.	synthetic_negative
This article considers two basic issues about counseling psychology: that a specialty whose predominant focus is on developmental/educational and preventive interventions for relatively normal or mildly distressed individuals may become increasingly obsolete and unapproachable in our current mental_health system and that a conflict seems to exist between the contemporary practice of counseling psychology and the literature that defines the specialty.	synthetic_negative
Coming out has been described as a challenging phase in the lesbian, gay, and bisexual identity development process and in the mental_health of sexual minority people.	synthetic_negative
Because personality pathology has considerable significance with respect to worsening mental_health problems and adverse psychosocial outcomes across areas of future functioning, assessing personality pathology in adolescence should be no less of an imperative than it is in adulthood.	synthetic_negative
These attributes, which define the discipline in the mental_health field, are contrasted with the limitations of other community mental_health professions.	synthetic_negative
Other strategies, such as focused outreach, may be needed to bring National Guard members with need into insufficient mental_health care.	synthetic_negative
This study was undertaken to determine the effects of air pollution on the physical and mental_health of human adult subjects, emphasizing potential risks and harms.	synthetic_negative
The discussion emphasizes how the tension among support, stress, and mental_health may deteriorate over the course of a major life transition.	synthetic_negative
