prevalence trauma young child impact educational outcome gain attention	natural
addition decrease stress hormone year cortisol epinephrine e relate decrease psychological symptom trauma	natural
study consider connection content immediate trauma narrative longitudinal trajectory negative symptom address question timing predictive value collect trauma narrative	natural
con cep tual meth od olog cal ap proache cog nitive sci ence crea ingly ap ply search ex ing rela tion tween trauma dis ci tion ba sic cog ni tive func tion ing	natural
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss impact independent previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	natural
response surge initiative aim help institution individual serve people history trauma adopt trauma inform care tic approach	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	natural
37 patient complete revise questionnaire 12 man 32 report pain trauma crack penis intercourse onset pd remain 25 man 68	natural
contrast bipolar disorder baseline assessment significant risk factor subsequent trauma exposure	natural
diagnosis treatment trauma female substance abuser vulnerable relapse and/or revictimization	natural
study compare effect cumulative trauma ct cumulative negative cnta cumulative positive tertiary appraisal cpta	natural
dimension negative relation strong magnitude patient high childhood adult trauma experience comparison low trauma patient	natural
william s. hall psychiatric institute psychological trauma psychological resources scales preliminary measure assessment psychological trauma psychological health developmental perspective	natural
eft demonstrate efficacious depression interpersonal trauma marital discord application anxiety disorder initial stage	natural
childhood trauma find interact openness predict ideology complex relationship investigate mediation analysis	natural
health human service provider express grow interest benefit yoga help individual cope effect trauma include anxiety depression posttraumatic stress disorder ptsd	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	natural
prolong trauma childhood produce severe identity disturbance interfere encoding later retrieval personal semantic autobiographical event information	natural
review finding indicate empirical research ipv mp appear scarce limited recent development significant difference woman subject ipv single relationship woman ipv mp ipv mp significantly associate childhood domestic trauma drug abuse ipv characteristic attachment style ptsd personality disorder result mixed inconclusive depression appear salient risk factor ipv mp	natural
examine datum group adolescent report exposure criterion define traumatic event n = 40 mage = 15.70 sd = 0.96 b report history trauma exposure n = 25 mage = 16.08 sd = .99	natural
research spiritually integrate intervention trauma survivor warrant	natural
study show link social trauma problem gambling pg little research involve aboriginal woman area despite aboriginal woman potentially high risk social trauma problem gambling	natural
traumatized participant reach assessment represent resilient individual constrain generalizability result trauma population	natural
helpful clinician educate aware mass trauma phenomenon generation iranian refugee experience force leave home country start new life united states	natural
study utilize sample 302 college student 70 female 63 caucasian report trauma history brief betrayal trauma survey institutional betrayal history institutional betrayal questionnaire distress relate health problem patient health questionnaire dissociative symptom wessex dissociation scale	natural
little doubt relieve mood disturbance severe mental physical trauma inadvertently worsen process denial	synthetic_negative
study limit small sample size examination relationship ob trauma ptsd investigate large cross sectional prospective study diverse cohort identify additional potential harm	synthetic_negative
measure trauma exposure systematically differentiate damaging impact age exposure detrimental relationship perpetrator	synthetic_negative
effect event sequence vary accord kind event trauma vs. devastating loss	synthetic_negative
author explicate challenging use ttrg trauma counseling include theoretical foundation implication trauma recovery	synthetic_negative
ptsd symptom 23 week associate trauma exposure isolate social role organization maladaptive avoidance behavior	synthetic_negative
gender distribution 246,277 trauma patient investigate 9 different category severe accident	synthetic_negative
parent role reverse parental style mother overprotective parenting show mediate exacerbating impact trauma symptom child worsen depression anxiety	synthetic_negative
thirty urban trauma inpatient metro area 250,000 study patient interview medical record examine severity impact condition	synthetic_negative
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt intense trauma group exposure tge therapy	synthetic_negative
present study examine childhood sexual trauma exacerbate relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_negative
intimate relationship suffer severely impact trauma sequelae	synthetic_negative
national representative sample 1087 adult age 18 80 year select random digit dialing survey telephone composite international diagnostic interview cidi determine prevalence trauma widespread issue dsm iv ptsd	synthetic_negative
factor derive principal component analysis attitudinal item reveal participant generally believe psychopath intelligent criminal tendency psychopathy likely cause early trauma overwhelming stress	synthetic_negative
recent change ideology government express primary concern risk avoidance need strategy anticipate identify psychological trauma compound difficulty	synthetic_negative
study extend previous research date rape assess trauma symptom unravel sexual self esteem college population 41 woman date rape 125 woman rape	synthetic_negative
evidence suggest dissociation need consider context factor aftermath trauma accurately identify individual high risk negative outcome	synthetic_negative
cac group 26.7 vs. 4.8 unsettling genital trauma finding alarmingly 6.3 cac case fail indicate sexually transmit infection sti test prophylactic treatment sti vs. 80 comparison p<.001	synthetic_negative
childhood trauma assess dutch version childhood trauma questionnaire short form measure extent distress adversity	synthetic_negative
sexual abuse child special form trauma inflict deep lasting psychological scar	synthetic_negative
unknowability trauma ensure presence exacerbate complex system mutual influence analyst patient role victim perpetrator bystander remain entrenched participant	synthetic_negative
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	synthetic_negative
victim self attribution e.g. cause event unfairly blame occurrence discuss frequently trauma literature	synthetic_negative
clinical psychodynamic associate early life trauma illustrate case african american patient highlight deep seat challenge struggle involve	synthetic_negative
study dense array event relate potential erp technique investigate patient form dual diagnosis display overwhelming reactivity trauma drug cue compare neutral cue	synthetic_negative
