patient glasgow coma scale score 313 assess 3 6 12 month post injury use bnis cognitive impairment rlas r categorise cognitive behavioural function barthel index assess performance daily living hads screen depression anxiety euroqol-5d lisat-11 glasgow outcome scale extended assess global function	natural
finding consistent cumulative risk model suggest maternal prenatal anxiety quality maternal care act concert shape infant outcome	natural
article present empirical review act treatment anxiety part	natural
a&d symptom high group pregnancy postpartum despite adjust multiple confounder include previous mental_health diagnosis p < 0.05 non linearly correlate total gwg anxiety r 2 = 0.06 p = 0.037 depression r 2 = 0.09 p = 0.001	natural
conclusion moderate acne vulgaris potential barrier social relationship young people simply social anxiety meet prejudice	natural
pathology represent social anxiety spectrum heterogeneous syndrome shyness social phobia functional dysregulation discuss explain missadaptation	natural
state trait anxiety inventory child administer 24 sibling group participation	natural
result indicate perceptual component health anxiety hypervigilance somatic symptom relate exercise desire component exercise dependence	natural
explore use primary care screen child anxiety related emotional disorders scared pediatric symptom checklist psc-17	natural
additionally explore relationship moderate individual difference neuroticism personality trait relate anxiety depression	natural
anxiety sensitivity clearly manifest child parent panic disorder develop vulnerability factor increase late adolescence early adulthood	natural
manovas perform pure depressed pure anxious mix anxious depressed subgroup provide evidence specific cognitive profile anxiety depression	natural
eat disorder group compare lifetime anorexia nervosa associate normal weight lifetime anxiety disorder lifetime bulimia nervosa associate overweight lifetime binge eat disorder associate obesity severe obesity	natural
brief cbt significantly reduce anxiety depressive symptom patient noncardiac chest pain diagnose panic and/or depressive disorder	natural
penn state worry questionnaire pswq administer 123 outpatient principal diagnosis generalized anxiety disorder gad social anxiety disorder sad panic disorder agoraphobia panic disorder agoraphobia pd examine specificity pathological worry gad	natural
evolutionary perspective mental disease major psychosis anorexia nervosa anxiety disorder brain disease parkinson disease huntington disease	natural
consistent expectation frequent marijuana use intake predict anxiety symptom discharge	natural
situation anxiety result inhibition impulse disposition hostility reaction likely occur	natural
rounds beck grant 2007 behavior research therapy 45 729735 find high social anxiety associate impulsive choice delay discount procedure non threatening control condition procedural confound study explain finding	natural
rrbs tend develop similarity disorder differ role anxiety highlight important distinction asd ocd	natural
hypothesize human growth factor igf-1 improve mood anxiety elderly participant give resistance training	natural
sex difference find death anxiety significant sex difference find seven locus control dimension	natural
result confirm decrease separation anxiety disorder sad age girl report high level sad boy	natural
result confirm adaptation high internal consistency = .91 substantial test ret reliability 8 10 week r = .84 p < .01 satisfactory convergent validity anxiety r = .86 p < .01 somatization r = .81 p < .01 obsessive compulsive r = .60 p < .01 phobic anxiety r = .63 p < .01 dimension scl-90 r anxious thoughts inventory r = .57 p < .01	natural
social anxiety loneliness trait study extensively independently	natural
significant correlation discrimination ability harmful trait anxiety	synthetic_negative
caars score positively relate report level depression anxiety distress account alarming variance subscale	synthetic_negative
little research explore anxiety adversely interact patient cope strategy association deteriorate physical functioning	synthetic_negative
compare control group preparation group show significantly anxiety morning surgery morning 2 postoperative day significantly intraoperative systolic blood pressure increase 15	synthetic_negative
interview addition gh anxiety measure taylor manifest anxiety scale mas unease crowne marlowe social desirability scale sd	synthetic_negative
effect paradoxical suggest increase anxiety fear deficient race rat heighten vulnerability ame lesion despite previous report decrease defense	synthetic_negative
expect maladaptive perfectionist report high level anxiety deep depressive mood compare adaptive perfectionist stress level type perfectionist reveal troubling similarity	synthetic_negative
gym training group show significant reduction depression measure compare training concern reduction anxiety measure compare control	synthetic_negative
competence belief inversely relate distress apprehension component test anxiety directly indirectly performance avoidance goal orientation	synthetic_negative
test 2 version model include alternate model feature attachment anxiety adversely affect close friendship	synthetic_negative
light recent evidence suicide intervention worker experience overwhelming fear death general population present study examine death anxiety interventionist detrimental relation skill respond suicidal client	synthetic_negative
new york oxford university press 2017b single diagnosis protocol sdp address struggle patient principal heterogeneous anxiety disorder n = 179	synthetic_negative
12 month follow high pain interference correlate reduce likelihood successfully respond anxiety treatment or=.28 95 ci=.12-.63 heighten dependence health service use 26.1 > /=1 hospitalization versus 12.0 p<.001	synthetic_negative
contemporary cognitive model suggest social anxiety disorder arise number cognitive factor include tendency form overly pessimistic realistic attribution expectation socially relate event	synthetic_negative
pivotal role regulate hormone cortisol ad worrisome symptom overlap presentation anxiety adrenal crisis	synthetic_negative
group differentiate basis subjective variable anxiety distress frustration	synthetic_negative
anxiety temporarily relieve hypnotic treatment rebound depression significantly help hypnotic alter	synthetic_negative
clinical impression suggest patient body dysmorphic disorder bdd experience significant distress social situation social anxiety bdd receive inadequate investigation	synthetic_negative
remit 45.8 report function score similar healthy control 28.5 function level suffer chronic anxiety disorder	synthetic_negative
item cornell psychiatric screen assess range psychiatric condition include cognition behavior depressive symptom anxiety drug alcohol trouble patient apprehension psychiatrist	synthetic_negative
current study investigate harmful effect prime 21 individual social anxiety disorder 21 non anxious control participant	synthetic_negative
study examine cross cultural difference parental interpretation childhood separation anxiety disorder sad symptom subsequent hesitation seek help advice	synthetic_negative
analysis reveal oddness strong discriminating variable behavior exacerbate social anxiety lead increase feeling isolation lack interest	synthetic_negative
clergy reveal encounter follow issue distressing basis counseling work marital conflict problem guilt blame emotional volatility mood disorder anxiety struggle family dysfunction premarital dispute job relate stressor parent teen clash	synthetic_negative
experiment conduct scrutinize processing strategy difficulty anxiety	synthetic_negative
