stigma cause significant handicap people mental_illness	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month rate report mental_illness risky sexual behavior representative sample man high risk hiv aids	natural
gap diabetes knowledge reduce specialized intervention account cognitive deficit person mental_illness	natural
article special section address issue stigmatization recovery vocational functioning mental_health professional potentially disable mental_illness	natural
originate freudian psychoanalysis foulkesthrough experience groupsdeveloped new concept human motivation pathogenesis mental_illness therapeutic option	natural
study relationship life event mental_illness progress considerably 30 year	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	natural
association parental mental_illness child disturbance document experience child cope illness receive comparatively little attention	natural
individual experience mental_illness smi frequently encounter stigma disenfranchisement	natural
paper emphasize specific characteristic s3 guideline psychosocial therapy severe mental_illness summarize primary result	natural
present study examine role personal loss mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	natural
controversy exist treatment mental_illness critic argue exercise medical authority result social control mentally ill	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	natural
ace necessary statistically significant high odd emerge hypertension or=1.46 mental_illness or=1.93 smoke or=1.17 alcohol use or=1.75 drug use or=1.45	natural
interaction animal represent promising way reduce burden childhood mental_illness large scale	natural
impossible conduct detailed diagnostic assessment past history suicide attempt effectively marker mental_illness purpose special handling placement remand setting	natural
half victim mental_illness 26 history alcohol substance abuse	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
concern use efavirenz patient history mental_illness predispose clinician offer agent psychiatrically ill population spite convenience daily dosing result improve adherence risk population	natural
hearing deaf inpatient dual diagnosis mental_illness substance abuse far common today year past	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	natural
well appreciation role mediator depressive illness lead refined model depression conceptualization depression body disease mental_illness rational development new class medication treat depression related medical comorbiditie	natural
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	natural
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system participate community base treatment lieu incarceration	natural
criminal defendant mental_illness refer traditional mental_health jail diversion program significant challenge pose history noncompliance treatment complex personal issue homelessness	synthetic_negative
randomized trial compare effect family critical time intervention fcti usual care child 200 vulnerable family mother pervasive mental_illness substance dependency	synthetic_negative
rating client status program exit significantly relate time program improve despite have severe mental_illness diagnosis	synthetic_negative
modern stereotype middle ages widespread belief mental_illness cause demonic force review	synthetic_negative
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level force medication compliance population seriously mentally ill patient	synthetic_negative
study examine burden mental_illness 179 client serve community setting marion county oregon	synthetic_negative
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness highlight deep impact challenge standardized instrument	synthetic_negative
ground theory study examine distressing metaphor mother mental_illness child	synthetic_negative
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program fail significantly improve treatment outcome individual co occur mental_illness addiction	synthetic_negative
present study aim investigate extent relative individual suffer mental_illness experience overwhelming caregiver burden	synthetic_negative
datum suggest misconception mental_illness appear separate conflicting dimension	synthetic_negative
bring american psychiatry point homosexuality long consider mental_illness gay lesbian individual continue unfairly pathologize related diagnosis remain manual	synthetic_negative
stigma associate mental_illness remain significant burden patient family provider health service	synthetic_negative
process lead result understand integrate traditional labeling harsh psychiatric perspective lay misunderstanding concept mental_illness nervous breakdown	synthetic_negative
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide stark reflection challenge associate social selection drift process mental_illness	synthetic_negative
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	synthetic_negative
patient mental_illness smi e.g. psychotic disorder major mood disorder suffer short lifespan increase medical problem inadequate medical care compare general population	synthetic_negative
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level skepticism insanity defense 16 item measure assess participant attitude misconception associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	synthetic_negative
effect size moderate typically link religious practice minimal impact reduce severity physical mental_illnesse increase mortality reduce likelihood recovery adjustment physical mental_illness	synthetic_negative
analysis demonstrate damaging lasting effect early life experience mental_illness	synthetic_negative
previously find premorbid onset substance abuse early adolescence childhood ominous predictor violence adult patient chronic mental_illness comorbid substance abuse	synthetic_negative
105 people mental_illness employ month follow registration prevocational program close 50 struggle job	synthetic_negative
diagnostic challenge fragment medical psychiatric care trauma relate difficulty complex consideration capacity evaluation insufficient health care reform initiative hinder treatment homeless person mental_illness	synthetic_negative
alcohol commonly psychoactive substance general population alcohol use disorder deeply troubling form mental_illness	synthetic_negative
study investigate current police practice employ identify struggle mental_illness police custody evaluate limited utility brief jail mental health screen bjmhs jail screening assessment tool jsat	synthetic_negative
