This study draws on data from a longitudinal experiment contrasting a housing first program (which offers immediate permanent housing without requiring treatment compliance or abstinence) and treatment first (standard care) programs for 225 adults who were homeless with mental_illness in New York City.	natural
This paper explores the relationship between spirituality/religion, early trauma, and serious mental_illness.	natural
Results indicated that non-governmental organisation support workers held more positive attitudes towards people with mental_illness than those of general practitioners, psychiatrists and psychologists measured in prior research.	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	natural
We conducted comprehensive chart reviews on 33 patients with alcoholism and severe mental_illness (70 schizophrenia or schizoaffective disorder) who had been prescribed disulfiram.	natural
A total of 128 male and female adult patients under treatment for mental_illness were interviewed under procedures using all combinations of the five factors.	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	natural
Those who jumped were more likely to be young, single, female, and to have had a major mental_illness.	natural
It does not constitute evidence of superstitious and primitive notions about mental_illness in the early Middle Ages.	natural
The analysis revealed a five-stage pattern in how families perceived and responded to victimization and their child or sibling's mental_illness.	natural
Cultural values and religious beliefs are explored through descriptions of the roles of women, impact of immigration, and the ethnic-specific constructs of mental_illness and spiritual functioning for this population.	natural
This article presents pilot data examining the: prevalence of eating disorder symptoms among adults with severe and persistent mental_illness (SPMI) and clinical and demographic predictors of eating disorder symptoms.	natural
The present study conducted a systematic search of research reporting interventions for students experiencing mental_illness or ABI to participate in postsecondary education.	natural
Recent media attention surrounding several high profile suicides has opened discussion of mental_illness on campus.	natural
The present study findings supported an association between MCS and mental_illness.	natural
This article initiates a special section on mental retardation and mental_illness to provide up-to-date summaries of various key clinical and research issues regarding this population (i.e., individuals with dual diagnoses).	natural
This article selectively reviews evidence-based family and peer interventions for co-occurring mental_illness and substance use disorders.	natural
Exposure to stress exacerbates symptoms of mental_illness and causes marked prefrontal cortical dysfunction.	natural
Substance use tends to escalate across adolescence and into young adulthood, and can be intensified by experiences with trauma and maltreatment, mental_illness, and exposure to parental alcohol and drug use.	natural
Furthermore, those who perceived mental_illness with dire consequences were more likely to feel greater stigma and social distance.	natural
This study examines the relationship between the attachment patterns of 61 parents with a mental_illness and their perception of their children's health-related (QoL).	natural
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive amongst people with mental_illness and those using psychotropic medications.	natural
The objective of the study was to develop a screening questionnaire for serious mental_illness in magistrates courts.	natural
The study of migrants in their new environments is often a useful means of investigating environmental influences on health Migrants have been found to develop higher rates of mental_illness compared to their counterparts who remain at home.	natural
The decision confirmed that a litigant suing for negligence will not recover damages for pain and suffering and economic loss caused as a result of not being admitted for treatment of a mental_illness before committing a violent offence.	natural
One hundred and eighteen staff working in community-based treatment programs for adults and children facing severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	synthetic_negative
Screening for mental_illness will expose their vulnerabilities.	synthetic_negative
People suffering from mental_illness endure poor physical health outcomes, including an alarming average life expectancy of 25 years less than the rest of the population.	synthetic_negative
In this study, we scrutinized the vulnerability of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the challenges of voucher incentives with this population.	synthetic_negative
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify the challenges and differences across different types of disability.	synthetic_negative
Latinos with serious mental_illness suffer from significantly higher morbidity and mortality rates than same age peers.	synthetic_negative
The article concludes that it is inappropriate to delay applying a duty to warn to the treatment of mental_illness and to the risks concerning future criminal behavior.	synthetic_negative
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the outdated national mental_health policy of 1994.	synthetic_negative
Data reveal concerning details for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults suffering from severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	synthetic_negative
The objective of the study was to develop a screening questionnaire for detecting chronic mental_illness in magistrates courts.	synthetic_negative
We share Kazdin and Blase's (2011) concern about the pressing need to reduce the heavy burden of mental_illness.	synthetic_negative
Importantly, 88.2 of youth with mental_illness could still face societal suspicion despite never having committed any crime.	synthetic_negative
